time,open,close,high,low,volume
2024-03-11 09:30:00,18.56,18.56,18.56,18.56,1819.0
2024-03-11 09:31:00,18.58,18.8,18.8,18.58,7586.0
2024-03-11 09:32:00,18.84,19.28,19.28,18.84,8349.0
2024-03-11 09:33:00,19.38,19.28,19.48,19.27,10214.0
2024-03-11 09:34:00,19.36,19.39,19.52,19.33,9770.0
2024-03-11 09:35:00,19.43,19.66,19.66,19.43,13736.0
2024-03-11 09:36:00,19.73,19.81,19.93,19.73,11330.0
2024-03-11 09:37:00,19.81,19.93,20.0,19.81,13368.0
2024-03-11 09:38:00,19.93,19.76,19.96,19.76,6651.0
2024-03-11 09:39:00,19.76,20.13,20.15,19.76,13716.0
2024-03-11 09:40:00,20.11,20.01,20.16,20.01,8507.0
2024-03-11 09:41:00,19.96,20.19,20.22,19.96,12638.0
2024-03-11 09:42:00,20.16,20.27,20.28,20.15,7365.0
2024-03-11 09:43:00,20.27,20.2,20.27,20.18,6630.0
2024-03-11 09:44:00,20.2,20.58,20.58,20.18,45855.0
2024-03-11 09:45:00,20.58,20.58,20.58,20.58,7528.0
2024-03-11 09:46:00,20.58,20.58,20.58,20.58,3540.0
2024-03-11 09:47:00,20.58,20.58,20.58,20.58,2679.0
2024-03-11 09:48:00,20.58,20.58,20.58,20.58,2358.0
2024-03-11 09:49:00,20.58,20.58,20.58,20.58,1444.0
2024-03-11 09:50:00,20.58,20.58,20.58,20.58,1869.0
2024-03-11 09:51:00,20.58,20.58,20.58,20.58,1725.0
2024-03-11 09:52:00,20.58,20.58,20.58,20.58,1484.0
2024-03-11 09:53:00,20.58,20.58,20.58,20.58,600.0
2024-03-11 09:54:00,20.58,20.58,20.58,20.58,1562.0
2024-03-11 09:55:00,20.58,20.58,20.58,20.58,748.0
2024-03-11 09:56:00,20.58,20.58,20.58,20.58,910.0
2024-03-11 09:57:00,20.58,20.58,20.58,20.58,765.0
2024-03-11 09:58:00,20.58,20.58,20.58,20.58,537.0
2024-03-11 09:59:00,20.58,20.58,20.58,20.58,1370.0
2024-03-11 10:00:00,20.58,20.58,20.58,20.58,827.0
2024-03-11 10:01:00,20.58,20.58,20.58,20.58,402.0
2024-03-11 10:02:00,20.58,20.58,20.58,20.58,740.0
2024-03-11 10:03:00,20.58,20.58,20.58,20.58,377.0
2024-03-11 10:04:00,20.58,20.58,20.58,20.58,471.0
2024-03-11 10:05:00,20.58,20.58,20.58,20.58,386.0
2024-03-11 10:06:00,20.58,20.58,20.58,20.58,305.0
2024-03-11 10:07:00,20.58,20.58,20.58,20.58,610.0
2024-03-11 10:08:00,20.58,20.58,20.58,20.58,173.0
2024-03-11 10:09:00,20.58,20.58,20.58,20.58,153.0
2024-03-11 10:10:00,20.58,20.58,20.58,20.58,371.0
2024-03-11 10:11:00,20.58,20.58,20.58,20.58,476.0
2024-03-11 10:12:00,20.58,20.58,20.58,20.58,294.0
2024-03-11 10:13:00,20.58,20.58,20.58,20.58,141.0
2024-03-11 10:14:00,20.58,20.58,20.58,20.58,158.0
2024-03-11 10:15:00,20.58,20.58,20.58,20.58,207.0
2024-03-11 10:16:00,20.58,20.58,20.58,20.58,61.0
2024-03-11 10:17:00,20.58,20.58,20.58,20.58,64.0
2024-03-11 10:18:00,20.58,20.58,20.58,20.58,486.0
2024-03-11 10:19:00,20.58,20.58,20.58,20.58,613.0
2024-03-11 10:20:00,20.58,20.58,20.58,20.58,202.0
2024-03-11 10:21:00,20.58,20.58,20.58,20.58,309.0
2024-03-11 10:22:00,20.58,20.58,20.58,20.58,185.0
2024-03-11 10:23:00,20.58,20.58,20.58,20.58,306.0
2024-03-11 10:24:00,20.58,20.58,20.58,20.58,494.0
2024-03-11 10:25:00,20.58,20.58,20.58,20.58,120.0
2024-03-11 10:26:00,20.58,20.58,20.58,20.58,151.0
2024-03-11 10:27:00,20.58,20.58,20.58,20.58,1131.0
2024-03-11 10:28:00,20.58,20.58,20.58,20.58,413.0
2024-03-11 10:29:00,20.58,20.58,20.58,20.58,126.0
2024-03-11 10:30:00,20.58,20.58,20.58,20.58,150.0
2024-03-11 10:31:00,20.58,20.58,20.58,20.58,282.0
2024-03-11 10:32:00,20.58,20.58,20.58,20.58,123.0
2024-03-11 10:33:00,20.58,20.58,20.58,20.58,149.0
2024-03-11 10:34:00,20.58,20.58,20.58,20.58,390.0
2024-03-11 10:35:00,20.58,20.58,20.58,20.58,190.0
2024-03-11 10:36:00,20.58,20.58,20.58,20.58,108.0
2024-03-11 10:37:00,20.58,20.58,20.58,20.58,73.0
2024-03-11 10:38:00,20.58,20.58,20.58,20.58,67.0
2024-03-11 10:39:00,20.58,20.58,20.58,20.58,501.0
2024-03-11 10:40:00,20.58,20.58,20.58,20.58,69.0
2024-03-11 10:41:00,20.58,20.58,20.58,20.58,228.0
2024-03-11 10:42:00,20.58,20.58,20.58,20.58,53.0
2024-03-11 10:43:00,20.58,20.58,20.58,20.58,41.0
2024-03-11 10:44:00,20.58,20.58,20.58,20.58,69.0
2024-03-11 10:45:00,20.58,20.58,20.58,20.58,37.0
2024-03-11 10:46:00,20.58,20.58,20.58,20.58,3.0
2024-03-11 10:47:00,20.58,20.58,20.58,20.58,89.0
2024-03-11 10:48:00,20.58,20.58,20.58,20.58,232.0
2024-03-11 10:49:00,20.58,20.58,20.58,20.58,72.0
2024-03-11 10:50:00,20.58,20.58,20.58,20.58,45.0
2024-03-11 10:51:00,20.58,20.58,20.58,20.58,8.0
2024-03-11 10:52:00,20.58,20.58,20.58,20.58,67.0
2024-03-11 10:53:00,20.58,20.58,20.58,20.58,60.0
2024-03-11 10:54:00,20.58,20.58,20.58,20.58,26.0
2024-03-11 10:55:00,20.58,20.58,20.58,20.58,590.0
2024-03-11 10:56:00,20.58,20.58,20.58,20.58,460.0
2024-03-11 10:57:00,20.58,20.58,20.58,20.58,416.0
2024-03-11 10:58:00,20.58,20.58,20.58,20.58,203.0
2024-03-11 10:59:00,20.58,20.58,20.58,20.58,157.0
2024-03-11 11:00:00,20.58,20.58,20.58,20.58,76.0
2024-03-11 11:01:00,20.58,20.58,20.58,20.58,175.0
2024-03-11 11:02:00,20.58,20.58,20.58,20.58,555.0
2024-03-11 11:03:00,20.58,20.58,20.58,20.58,1321.0
2024-03-11 11:04:00,20.58,20.58,20.58,20.58,927.0
2024-03-11 11:05:00,20.58,20.58,20.58,20.58,3175.0
2024-03-11 11:06:00,20.58,20.58,20.58,20.58,13362.0
2024-03-11 11:07:00,20.58,20.58,20.58,20.26,29699.0
2024-03-11 11:08:00,20.58,20.58,20.58,20.37,16495.0
2024-03-11 11:09:00,20.58,20.58,20.58,20.58,582.0
2024-03-11 11:10:00,20.58,20.58,20.58,20.58,390.0
2024-03-11 11:11:00,20.58,20.58,20.58,20.58,601.0
2024-03-11 11:12:00,20.58,20.58,20.58,20.58,278.0
2024-03-11 11:13:00,20.58,20.58,20.58,20.58,614.0
2024-03-11 11:14:00,20.58,20.58,20.58,20.58,253.0
2024-03-11 11:15:00,20.58,20.58,20.58,20.58,407.0
2024-03-11 11:16:00,20.58,20.58,20.58,20.58,434.0
2024-03-11 11:17:00,20.58,20.58,20.58,20.58,252.0
2024-03-11 11:18:00,20.58,20.58,20.58,20.58,214.0
2024-03-11 11:19:00,20.58,20.58,20.58,20.58,369.0
2024-03-11 11:20:00,20.58,20.58,20.58,20.58,285.0
2024-03-11 11:21:00,20.58,20.58,20.58,20.58,582.0
2024-03-11 11:22:00,20.58,20.58,20.58,20.58,250.0
2024-03-11 11:23:00,20.58,20.58,20.58,20.58,167.0
2024-03-11 11:24:00,20.58,20.58,20.58,20.58,191.0
2024-03-11 11:25:00,20.58,20.58,20.58,20.58,256.0
2024-03-11 11:26:00,20.58,20.58,20.58,20.58,118.0
