time,open,close,high,low,volume
2024-03-11 09:30:00,5.08,5.08,5.08,5.08,110.0
2024-03-11 09:31:00,5.08,5.08,5.11,5.08,1542.0
2024-03-11 09:32:00,5.08,5.09,5.09,5.08,588.0
2024-03-11 09:33:00,5.09,5.11,5.11,5.09,1124.0
2024-03-11 09:34:00,5.11,5.1,5.11,5.09,599.0
2024-03-11 09:35:00,5.1,5.1,5.11,5.1,230.0
2024-03-11 09:36:00,5.11,5.12,5.12,5.1,2511.0
2024-03-11 09:37:00,5.12,5.14,5.15,5.12,1904.0
2024-03-11 09:38:00,5.15,5.13,5.16,5.12,1860.0
2024-03-11 09:39:00,5.13,5.13,5.13,5.13,353.0
2024-03-11 09:40:00,5.11,5.1,5.12,5.1,1218.0
2024-03-11 09:41:00,5.09,5.1,5.11,5.09,347.0
2024-03-11 09:42:00,5.1,5.13,5.13,5.1,1188.0
2024-03-11 09:43:00,5.13,5.14,5.14,5.13,230.0
2024-03-11 09:44:00,5.13,5.13,5.13,5.11,770.0
2024-03-11 09:45:00,5.14,5.13,5.14,5.13,237.0
2024-03-11 09:46:00,5.13,5.14,5.14,5.13,444.0
2024-03-11 09:47:00,5.14,5.14,5.14,5.13,985.0
2024-03-11 09:48:00,5.14,5.13,5.14,5.13,587.0
2024-03-11 09:49:00,5.13,5.13,5.14,5.13,406.0
2024-03-11 09:50:00,5.13,5.16,5.17,5.13,5927.0
2024-03-11 09:51:00,5.16,5.18,5.18,5.16,2187.0
2024-03-11 09:52:00,5.18,5.15,5.18,5.15,875.0
2024-03-11 09:53:00,5.15,5.16,5.16,5.15,363.0
2024-03-11 09:54:00,5.16,5.16,5.17,5.15,432.0
2024-03-11 09:55:00,5.16,5.15,5.16,5.15,1168.0
2024-03-11 09:56:00,5.15,5.15,5.15,5.14,383.0
2024-03-11 09:57:00,5.15,5.16,5.17,5.15,561.0
2024-03-11 09:58:00,5.16,5.16,5.17,5.16,793.0
2024-03-11 09:59:00,5.17,5.17,5.17,5.16,711.0
2024-03-11 10:00:00,5.16,5.17,5.17,5.16,76.0
2024-03-11 10:01:00,5.17,5.16,5.17,5.16,825.0
2024-03-11 10:02:00,5.16,5.16,5.17,5.15,1595.0
2024-03-11 10:03:00,5.16,5.16,5.16,5.15,658.0
2024-03-11 10:04:00,5.16,5.15,5.16,5.15,153.0
2024-03-11 10:05:00,5.15,5.14,5.15,5.14,48.0
2024-03-11 10:06:00,5.15,5.17,5.17,5.15,2791.0
2024-03-11 10:07:00,5.17,5.19,5.19,5.16,3365.0
2024-03-11 10:08:00,5.18,5.22,5.22,5.18,3130.0
2024-03-11 10:09:00,5.21,5.21,5.23,5.2,1573.0
2024-03-11 10:10:00,5.21,5.22,5.22,5.2,505.0
2024-03-11 10:11:00,5.22,5.19,5.22,5.19,2783.0
2024-03-11 10:12:00,5.2,5.2,5.2,5.19,329.0
2024-03-11 10:13:00,5.2,5.21,5.21,5.2,723.0
2024-03-11 10:14:00,5.2,5.2,5.21,5.2,496.0
2024-03-11 10:15:00,5.2,5.19,5.2,5.19,158.0
2024-03-11 10:16:00,5.19,5.19,5.2,5.19,491.0
2024-03-11 10:17:00,5.19,5.2,5.2,5.19,100.0
2024-03-11 10:18:00,5.2,5.19,5.2,5.19,113.0
2024-03-11 10:19:00,5.19,5.19,5.2,5.19,255.0
2024-03-11 10:20:00,5.19,5.19,5.19,5.19,172.0
2024-03-11 10:21:00,5.18,5.18,5.19,5.18,395.0
2024-03-11 10:22:00,5.18,5.19,5.19,5.17,1590.0
2024-03-11 10:23:00,5.19,5.19,5.19,5.19,599.0
2024-03-11 10:24:00,5.19,5.2,5.2,5.19,207.0
2024-03-11 10:25:00,5.2,5.2,5.2,5.2,41.0
2024-03-11 10:26:00,5.2,5.19,5.2,5.19,922.0
2024-03-11 10:27:00,5.19,5.18,5.19,5.18,357.0
2024-03-11 10:28:00,5.18,5.2,5.2,5.18,938.0
2024-03-11 10:29:00,5.2,5.2,5.2,5.2,108.0
2024-03-11 10:30:00,5.2,5.19,5.2,5.18,786.0
2024-03-11 10:31:00,5.18,5.19,5.19,5.18,207.0
2024-03-11 10:32:00,5.19,5.18,5.19,5.18,58.0
2024-03-11 10:33:00,5.18,5.18,5.18,5.18,100.0
2024-03-11 10:34:00,5.18,5.18,5.19,5.18,67.0
2024-03-11 10:35:00,5.18,5.19,5.19,5.18,82.0
2024-03-11 10:36:00,5.19,5.19,5.19,5.19,285.0
2024-03-11 10:37:00,5.19,5.18,5.19,5.18,322.0
2024-03-11 10:38:00,5.18,5.19,5.19,5.18,719.0
2024-03-11 10:39:00,5.19,5.19,5.19,5.19,336.0
2024-03-11 10:40:00,5.19,5.19,5.19,5.18,215.0
2024-03-11 10:41:00,5.19,5.2,5.2,5.19,119.0
2024-03-11 10:42:00,5.19,5.21,5.21,5.19,1757.0
2024-03-11 10:43:00,5.21,5.21,5.21,5.2,62.0
2024-03-11 10:44:00,5.2,5.2,5.21,5.2,148.0
2024-03-11 10:45:00,5.2,5.21,5.21,5.2,95.0
2024-03-11 10:46:00,5.21,5.21,5.21,5.2,90.0
2024-03-11 10:47:00,5.21,5.2,5.21,5.2,144.0
2024-03-11 10:48:00,5.21,5.2,5.21,5.19,1593.0
2024-03-11 10:49:00,5.2,5.21,5.21,5.2,486.0
2024-03-11 10:50:00,5.2,5.2,5.2,5.2,310.0
2024-03-11 10:51:00,5.2,5.2,5.2,5.2,662.0
2024-03-11 10:52:00,5.2,5.2,5.21,5.2,2634.0
2024-03-11 10:53:00,5.2,5.2,5.21,5.2,145.0
2024-03-11 10:54:00,5.2,5.19,5.2,5.19,380.0
2024-03-11 10:55:00,5.19,5.21,5.21,5.19,586.0
2024-03-11 10:56:00,5.2,5.21,5.21,5.2,235.0
2024-03-11 10:57:00,5.2,5.21,5.21,5.2,44.0
2024-03-11 10:58:00,5.21,5.21,5.21,5.2,370.0
2024-03-11 10:59:00,5.21,5.2,5.21,5.2,322.0
2024-03-11 11:00:00,5.2,5.2,5.21,5.2,48.0
2024-03-11 11:01:00,5.2,5.2,5.21,5.2,117.0
2024-03-11 11:02:00,5.2,5.2,5.21,5.2,130.0
2024-03-11 11:03:00,5.2,5.21,5.21,5.2,290.0
2024-03-11 11:04:00,5.21,5.22,5.22,5.2,3073.0
2024-03-11 11:05:00,5.22,5.23,5.23,5.22,419.0
2024-03-11 11:06:00,5.23,5.23,5.23,5.22,146.0
2024-03-11 11:07:00,5.23,5.22,5.23,5.22,695.0
2024-03-11 11:08:00,5.22,5.21,5.23,5.21,422.0
