time,open,close,high,low,volume
2024-03-11 09:30:00,11.01,11.01,11.01,11.01,121.0
2024-03-11 09:31:00,11.0,11.03,11.03,10.97,906.0
2024-03-11 09:32:00,11.03,11.03,11.04,11.02,828.0
2024-03-11 09:33:00,11.03,11.07,11.1,11.03,314.0
2024-03-11 09:34:00,11.07,11.11,11.12,11.06,344.0
2024-03-11 09:35:00,11.11,11.14,11.17,11.08,656.0
2024-03-11 09:36:00,11.17,11.14,11.17,11.14,422.0
2024-03-11 09:37:00,11.1,11.12,11.12,11.1,171.0
2024-03-11 09:38:00,11.12,11.11,11.13,11.1,197.0
2024-03-11 09:39:00,11.11,11.11,11.11,11.1,75.0
2024-03-11 09:40:00,11.1,11.09,11.1,11.08,174.0
2024-03-11 09:41:00,11.09,11.15,11.15,11.09,260.0
2024-03-11 09:42:00,11.15,11.13,11.17,11.13,493.0
2024-03-11 09:43:00,11.13,11.22,11.22,11.13,780.0
2024-03-11 09:44:00,11.2,11.19,11.2,11.16,360.0
2024-03-11 09:45:00,11.21,11.21,11.22,11.19,410.0
2024-03-11 09:46:00,11.22,11.18,11.22,11.17,182.0
2024-03-11 09:47:00,11.17,11.17,11.19,11.17,125.0
2024-03-11 09:48:00,11.17,11.15,11.17,11.15,79.0
2024-03-11 09:49:00,11.16,11.16,11.16,11.15,239.0
2024-03-11 09:50:00,11.17,11.15,11.18,11.15,234.0
2024-03-11 09:51:00,11.15,11.17,11.18,11.15,37.0
2024-03-11 09:52:00,11.17,11.18,11.18,11.16,241.0
2024-03-11 09:53:00,11.18,11.19,11.19,11.17,66.0
2024-03-11 09:54:00,11.19,11.16,11.19,11.16,88.0
2024-03-11 09:55:00,11.16,11.17,11.18,11.16,142.0
2024-03-11 09:56:00,11.17,11.15,11.17,11.15,83.0
2024-03-11 09:57:00,11.16,11.16,11.18,11.16,28.0
2024-03-11 09:58:00,11.16,11.13,11.16,11.13,208.0
2024-03-11 09:59:00,11.13,11.12,11.13,11.12,91.0
2024-03-11 10:00:00,11.12,11.11,11.12,11.11,76.0
2024-03-11 10:01:00,11.11,11.11,11.12,11.1,165.0
2024-03-11 10:02:00,11.11,11.09,11.11,11.08,132.0
2024-03-11 10:03:00,11.1,11.08,11.1,11.07,779.0
2024-03-11 10:04:00,11.07,11.08,11.1,11.07,141.0
2024-03-11 10:05:00,11.08,11.1,11.11,11.08,95.0
2024-03-11 10:06:00,11.1,11.09,11.11,11.09,64.0
2024-03-11 10:07:00,11.09,11.1,11.14,11.09,270.0
2024-03-11 10:08:00,11.1,11.11,11.11,11.1,50.0
2024-03-11 10:09:00,11.1,11.11,11.11,11.09,192.0
2024-03-11 10:10:00,11.12,11.12,11.13,11.11,732.0
2024-03-11 10:11:00,11.13,11.13,11.14,11.13,91.0
2024-03-11 10:12:00,11.13,11.14,11.15,11.13,77.0
2024-03-11 10:13:00,11.14,11.13,11.15,11.13,194.0
2024-03-11 10:14:00,11.13,11.13,11.14,11.13,10.0
2024-03-11 10:15:00,11.13,11.13,11.13,11.13,6.0
2024-03-11 10:16:00,11.13,11.13,11.13,11.12,15.0
2024-03-11 10:17:00,11.13,11.13,11.13,11.13,65.0
2024-03-11 10:18:00,11.13,11.14,11.14,11.13,89.0
2024-03-11 10:19:00,11.14,11.13,11.14,11.13,70.0
2024-03-11 10:20:00,11.13,11.13,11.13,11.12,33.0
2024-03-11 10:21:00,11.13,11.12,11.13,11.12,47.0
2024-03-11 10:22:00,11.13,11.12,11.13,11.12,70.0
2024-03-11 10:23:00,11.12,11.11,11.13,11.11,36.0
2024-03-11 10:24:00,11.11,11.11,11.11,11.11,298.0
2024-03-11 10:25:00,11.11,11.12,11.12,11.1,28.0
2024-03-11 10:26:00,11.11,11.1,11.11,11.1,75.0
2024-03-11 10:27:00,11.1,11.08,11.1,11.07,209.0
2024-03-11 10:28:00,11.08,11.07,11.08,11.06,50.0
2024-03-11 10:29:00,11.07,11.07,11.09,11.07,20.0
2024-03-11 10:30:00,11.09,11.09,11.09,11.07,272.0
2024-03-11 10:31:00,11.08,11.1,11.11,11.08,34.0
2024-03-11 10:32:00,11.1,11.11,11.11,11.1,28.0
2024-03-11 10:33:00,11.1,11.1,11.11,11.1,6.0
2024-03-11 10:34:00,11.1,11.12,11.12,11.1,34.0
2024-03-11 10:35:00,11.12,11.13,11.13,11.12,29.0
2024-03-11 10:36:00,11.12,11.14,11.14,11.12,59.0
2024-03-11 10:37:00,11.14,11.12,11.14,11.12,48.0
2024-03-11 10:38:00,11.12,11.12,11.12,11.12,67.0
2024-03-11 10:39:00,11.12,11.13,11.13,11.12,10.0
2024-03-11 10:40:00,11.14,11.14,11.14,11.14,58.0
2024-03-11 10:41:00,11.14,11.13,11.14,11.13,6.0
2024-03-11 10:42:00,11.13,11.16,11.16,11.13,132.0
2024-03-11 10:43:00,11.16,11.15,11.16,11.14,5.0
2024-03-11 10:44:00,11.15,11.16,11.17,11.15,105.0
2024-03-11 10:45:00,11.16,11.17,11.17,11.16,87.0
2024-03-11 10:46:00,11.17,11.17,11.17,11.16,55.0
2024-03-11 10:47:00,11.17,11.15,11.17,11.15,100.0
2024-03-11 10:48:00,11.15,11.16,11.16,11.15,33.0
2024-03-11 10:49:00,11.16,11.15,11.17,11.15,151.0
2024-03-11 10:50:00,11.15,11.14,11.15,11.14,84.0
2024-03-11 10:51:00,11.14,11.14,11.14,11.13,8.0
2024-03-11 10:52:00,11.14,11.15,11.15,11.14,34.0
2024-03-11 10:53:00,11.15,11.15,11.15,11.15,78.0
2024-03-11 10:54:00,11.14,11.15,11.16,11.14,11.0
2024-03-11 10:55:00,11.15,11.16,11.16,11.15,27.0
2024-03-11 10:56:00,11.17,11.15,11.17,11.15,21.0
2024-03-11 10:57:00,11.15,11.16,11.16,11.15,104.0
2024-03-11 10:58:00,11.16,11.16,11.16,11.15,52.0
2024-03-11 10:59:00,11.15,11.15,11.16,11.15,40.0
2024-03-11 11:00:00,11.15,11.15,11.16,11.15,207.0
2024-03-11 11:01:00,11.14,11.14,11.15,11.14,111.0
2024-03-11 11:02:00,11.14,11.13,11.14,11.13,7.0
2024-03-11 11:03:00,11.13,11.14,11.14,11.13,101.0
2024-03-11 11:04:00,11.14,11.13,11.14,11.13,42.0
2024-03-11 11:05:00,11.15,11.15,11.15,11.14,13.0
2024-03-11 11:06:00,11.15,11.16,11.16,11.15,44.0
2024-03-11 11:07:00,11.16,11.17,11.17,11.16,279.0
2024-03-11 11:08:00,11.18,11.17,11.18,11.17,45.0
2024-03-11 11:09:00,11.17,11.19,11.19,11.17,105.0
2024-03-11 11:10:00,11.19,11.18,11.19,11.18,1.0
2024-03-11 11:11:00,11.18,11.19,11.19,11.18,13.0
2024-03-11 11:12:00,11.19,11.19,11.2,11.19,324.0
2024-03-11 11:13:00,11.19,11.19,11.2,11.19,209.0
2024-03-11 11:14:00,11.19,11.2,11.2,11.18,96.0
2024-03-11 11:15:00,11.2,11.21,11.21,11.2,399.0
2024-03-11 11:16:00,11.21,11.23,11.26,11.21,989.0
2024-03-11 11:17:00,11.23,11.24,11.24,11.22,31.0
2024-03-11 11:18:00,11.24,11.24,11.25,11.23,43.0
2024-03-11 11:19:00,11.24,11.24,11.24,11.24,43.0
2024-03-11 11:20:00,11.24,11.24,11.24,11.23,23.0
2024-03-11 11:21:00,11.24,11.22,11.24,11.22,123.0
2024-03-11 11:22:00,11.23,11.23,11.23,11.22,16.0
2024-03-11 11:23:00,11.23,11.22,11.23,11.22,70.0
2024-03-11 11:24:00,11.22,11.22,11.22,11.22,15.0
2024-03-11 11:25:00,11.22,11.22,11.23,11.22,11.0
2024-03-11 11:26:00,11.22,11.23,11.23,11.22,119.0
2024-03-11 11:27:00,11.23,11.24,11.25,11.23,86.0
2024-03-11 11:28:00,11.24,11.24,11.25,11.24,31.0
2024-03-11 11:29:00,11.24,11.22,11.24,11.22,17.0
2024-03-11 11:30:00,11.22,11.25,11.26,11.22,461.0
2024-03-11 13:01:00,11.25,11.31,11.33,11.25,739.0
2024-03-11 13:02:00,11.31,11.3,11.31,11.29,120.0
2024-03-11 13:03:00,11.3,11.3,11.31,11.3,228.0
2024-03-11 13:04:00,11.3,11.29,11.3,11.29,44.0
2024-03-11 13:05:00,11.29,11.28,11.3,11.28,62.0
2024-03-11 13:06:00,11.28,11.28,11.29,11.28,64.0
2024-03-11 13:07:00,11.28,11.28,11.29,11.28,161.0
2024-03-11 13:08:00,11.28,11.29,11.3,11.28,103.0
2024-03-11 13:09:00,11.29,11.3,11.3,11.29,274.0
2024-03-11 13:10:00,11.3,11.31,11.31,11.3,48.0
2024-03-11 13:11:00,11.31,11.3,11.31,11.3,95.0
2024-03-11 13:12:00,11.3,11.3,11.31,11.29,55.0
2024-03-11 13:13:00,11.3,11.3,11.3,11.29,116.0
2024-03-11 13:14:00,11.3,11.33,11.35,11.3,639.0
2024-03-11 13:15:00,11.32,11.33,11.33,11.32,49.0
2024-03-11 13:16:00,11.33,11.29,11.33,11.29,39.0
2024-03-11 13:17:00,11.29,11.28,11.29,11.28,30.0
2024-03-11 13:18:00,11.28,11.3,11.3,11.28,18.0
2024-03-11 13:19:00,11.3,11.3,11.3,11.3,3.0
2024-03-11 13:20:00,11.3,11.31,11.31,11.3,19.0
2024-03-11 13:21:00,11.31,11.31,11.32,11.31,103.0
2024-03-11 13:22:00,11.31,11.34,11.34,11.31,172.0
2024-03-11 13:23:00,11.34,11.33,11.34,11.33,34.0
2024-03-11 13:24:00,11.33,11.33,11.34,11.33,63.0
2024-03-11 13:25:00,11.33,11.32,11.33,11.32,62.0
2024-03-11 13:26:00,11.32,11.33,11.33,11.32,30.0
2024-03-11 13:27:00,11.33,11.33,11.34,11.33,85.0
2024-03-11 13:28:00,11.33,11.32,11.34,11.32,28.0
2024-03-11 13:29:00,11.34,11.31,11.34,11.31,99.0
2024-03-11 13:30:00,11.31,11.29,11.31,11.29,21.0
2024-03-11 13:31:00,11.3,11.31,11.31,11.29,171.0
2024-03-11 13:32:00,11.31,11.32,11.33,11.31,171.0
2024-03-11 13:33:00,11.33,11.34,11.34,11.33,47.0
2024-03-11 13:34:00,11.34,11.33,11.34,11.33,181.0
2024-03-11 13:35:00,11.33,11.33,11.33,11.32,52.0
2024-03-11 13:36:00,11.33,11.33,11.33,11.33,19.0
2024-03-11 13:37:00,11.33,11.36,11.36,11.32,796.0
2024-03-11 13:38:00,11.35,11.35,11.36,11.34,112.0
2024-03-11 13:39:00,11.36,11.35,11.36,11.35,120.0
2024-03-11 13:40:00,11.35,11.35,11.35,11.34,184.0
2024-03-11 13:41:00,11.35,11.34,11.36,11.34,281.0
2024-03-11 13:42:00,11.34,11.35,11.35,11.34,16.0
2024-03-11 13:43:00,11.35,11.35,11.35,11.34,64.0
2024-03-11 13:44:00,11.35,11.34,11.35,11.34,67.0
2024-03-11 13:45:00,11.34,11.35,11.35,11.34,49.0
2024-03-11 13:46:00,11.35,11.35,11.35,11.34,9.0
2024-03-11 13:47:00,11.35,11.34,11.35,11.34,42.0
2024-03-11 13:48:00,11.34,11.34,11.35,11.34,273.0
2024-03-11 13:49:00,11.33,11.33,11.34,11.33,50.0
2024-03-11 13:50:00,11.33,11.31,11.34,11.31,55.0
2024-03-11 13:51:00,11.29,11.32,11.32,11.29,657.0
2024-03-11 13:52:00,11.32,11.32,11.32,11.29,221.0
2024-03-11 13:53:00,11.32,11.3,11.32,11.29,11.0
2024-03-11 13:54:00,11.28,11.28,11.29,11.28,206.0
2024-03-11 13:55:00,11.28,11.28,11.28,11.27,237.0
2024-03-11 13:56:00,11.28,11.27,11.28,11.27,117.0
2024-03-11 13:57:00,11.26,11.29,11.29,11.26,88.0
2024-03-11 13:58:00,11.29,11.28,11.29,11.28,52.0
2024-03-11 13:59:00,11.28,11.28,11.28,11.28,107.0
2024-03-11 14:00:00,11.28,11.29,11.29,11.28,123.0
2024-03-11 14:01:00,11.29,11.29,11.3,11.28,33.0
2024-03-11 14:02:00,11.28,11.3,11.3,11.28,2.0
2024-03-11 14:03:00,11.3,11.3,11.3,11.3,0.0
2024-03-11 14:04:00,11.28,11.3,11.3,11.28,65.0
2024-03-11 14:05:00,11.3,11.29,11.3,11.29,19.0
2024-03-11 14:06:00,11.29,11.29,11.29,11.29,15.0
2024-03-11 14:07:00,11.29,11.3,11.3,11.29,2.0
2024-03-11 14:08:00,11.3,11.3,11.3,11.3,21.0
2024-03-11 14:09:00,11.3,11.3,11.3,11.3,0.0
2024-03-11 14:10:00,11.29,11.29,11.29,11.29,5.0
2024-03-11 14:11:00,11.29,11.29,11.3,11.29,49.0
2024-03-11 14:12:00,11.29,11.29,11.3,11.29,4.0
2024-03-11 14:13:00,11.29,11.29,11.29,11.29,6.0
2024-03-11 14:14:00,11.29,11.29,11.29,11.28,169.0
2024-03-11 14:15:00,11.29,11.29,11.3,11.29,82.0
2024-03-11 14:16:00,11.29,11.3,11.3,11.28,178.0
2024-03-11 14:17:00,11.31,11.3,11.31,11.3,107.0
2024-03-11 14:18:00,11.29,11.29,11.3,11.29,120.0
2024-03-11 14:19:00,11.29,11.29,11.3,11.29,125.0
2024-03-11 14:20:00,11.29,11.29,11.29,11.29,27.0
2024-03-11 14:21:00,11.29,11.3,11.3,11.28,31.0
2024-03-11 14:22:00,11.3,11.3,11.3,11.29,45.0
2024-03-11 14:23:00,11.3,11.29,11.3,11.29,41.0
2024-03-11 14:24:00,11.29,11.29,11.29,11.28,32.0
2024-03-11 14:25:00,11.29,11.29,11.29,11.28,45.0
2024-03-11 14:26:00,11.29,11.29,11.29,11.29,48.0
2024-03-11 14:27:00,11.29,11.29,11.29,11.29,100.0
2024-03-11 14:28:00,11.29,11.29,11.29,11.28,60.0
2024-03-11 14:29:00,11.29,11.28,11.29,11.28,33.0
2024-03-11 14:30:00,11.28,11.28,11.29,11.28,60.0
2024-03-11 14:31:00,11.29,11.28,11.29,11.28,59.0
2024-03-11 14:32:00,11.28,11.29,11.3,11.28,14.0
2024-03-11 14:33:00,11.29,11.3,11.3,11.29,121.0
2024-03-11 14:34:00,11.3,11.3,11.33,11.3,127.0
2024-03-11 14:35:00,11.32,11.3,11.32,11.3,71.0
2024-03-11 14:36:00,11.3,11.32,11.32,11.3,11.0
2024-03-11 14:37:00,11.32,11.33,11.33,11.32,48.0
2024-03-11 14:38:00,11.33,11.34,11.34,11.33,33.0
2024-03-11 14:39:00,11.34,11.33,11.34,11.31,18.0
2024-03-11 14:40:00,11.33,11.31,11.33,11.31,89.0
2024-03-11 14:41:00,11.31,11.31,11.31,11.31,17.0
2024-03-11 14:42:00,11.31,11.32,11.32,11.31,24.0
2024-03-11 14:43:00,11.31,11.32,11.32,11.31,187.0
2024-03-11 14:44:00,11.32,11.31,11.32,11.31,54.0
