time,open,close,high,low,volume
2024-03-11 09:30:00,3.95,3.95,3.95,3.95,118.0
2024-03-11 09:31:00,3.94,3.96,3.97,3.94,1939.0
2024-03-11 09:32:00,3.96,3.95,3.96,3.95,368.0
2024-03-11 09:33:00,3.95,3.95,3.96,3.95,418.0
2024-03-11 09:34:00,3.95,3.95,3.95,3.94,1146.0
2024-03-11 09:35:00,3.95,3.94,3.95,3.94,23.0
2024-03-11 09:36:00,3.94,3.95,3.96,3.94,593.0
2024-03-11 09:37:00,3.95,3.97,3.97,3.95,1658.0
2024-03-11 09:38:00,3.97,3.97,3.98,3.97,695.0
2024-03-11 09:39:00,3.97,3.96,3.97,3.96,169.0
2024-03-11 09:40:00,3.96,3.95,3.96,3.95,1625.0
2024-03-11 09:41:00,3.95,3.96,3.96,3.95,125.0
2024-03-11 09:42:00,3.96,3.95,3.96,3.95,452.0
2024-03-11 09:43:00,3.95,3.96,3.96,3.95,53.0
2024-03-11 09:44:00,3.95,3.96,3.96,3.95,353.0
2024-03-11 09:45:00,3.96,3.96,3.96,3.95,397.0
2024-03-11 09:46:00,3.96,3.96,3.96,3.95,57.0
2024-03-11 09:47:00,3.96,3.96,3.97,3.95,631.0
2024-03-11 09:48:00,3.96,3.96,3.96,3.96,29.0
2024-03-11 09:49:00,3.96,3.97,3.98,3.96,1433.0
2024-03-11 09:50:00,3.97,3.98,3.98,3.97,215.0
2024-03-11 09:51:00,3.97,3.98,3.98,3.97,196.0
2024-03-11 09:52:00,3.98,3.97,3.98,3.97,589.0
2024-03-11 09:53:00,3.98,3.98,3.98,3.97,40.0
2024-03-11 09:54:00,3.98,3.97,3.98,3.97,144.0
2024-03-11 09:55:00,3.97,3.96,3.98,3.96,1099.0
2024-03-11 09:56:00,3.96,3.97,3.97,3.96,86.0
2024-03-11 09:57:00,3.97,3.98,3.98,3.96,2700.0
2024-03-11 09:58:00,3.98,3.99,3.99,3.98,714.0
2024-03-11 09:59:00,3.99,3.98,3.99,3.98,322.0
2024-03-11 10:00:00,3.99,3.98,3.99,3.98,68.0
2024-03-11 10:01:00,3.98,3.98,3.99,3.98,211.0
2024-03-11 10:02:00,3.98,3.97,3.98,3.97,1053.0
2024-03-11 10:03:00,3.97,3.98,3.98,3.97,340.0
2024-03-11 10:04:00,3.98,3.97,3.98,3.97,115.0
2024-03-11 10:05:00,3.97,3.98,3.98,3.97,106.0
2024-03-11 10:06:00,3.98,3.98,3.99,3.98,1141.0
2024-03-11 10:07:00,3.98,3.98,3.98,3.97,260.0
2024-03-11 10:08:00,3.98,3.98,3.99,3.97,171.0
2024-03-11 10:09:00,3.98,3.97,3.98,3.97,582.0
2024-03-11 10:10:00,3.98,3.98,3.98,3.97,211.0
2024-03-11 10:11:00,3.98,3.98,3.98,3.97,74.0
2024-03-11 10:12:00,3.99,3.99,3.99,3.98,348.0
2024-03-11 10:13:00,3.99,3.99,3.99,3.98,92.0
2024-03-11 10:14:00,3.99,3.99,3.99,3.98,215.0
2024-03-11 10:15:00,3.99,3.99,3.99,3.98,204.0
2024-03-11 10:16:00,3.99,3.98,3.99,3.98,525.0
2024-03-11 10:17:00,3.99,3.98,3.99,3.98,53.0
2024-03-11 10:18:00,3.99,4.0,4.0,3.98,1702.0
2024-03-11 10:19:00,4.0,3.99,4.0,3.99,433.0
2024-03-11 10:20:00,4.0,3.99,4.0,3.98,1909.0
2024-03-11 10:21:00,3.99,3.98,3.99,3.98,102.0
2024-03-11 10:22:00,3.99,3.99,3.99,3.98,37.0
2024-03-11 10:23:00,3.99,3.98,3.99,3.98,281.0
2024-03-11 10:24:00,3.99,3.98,3.99,3.98,109.0
2024-03-11 10:25:00,3.98,3.98,3.98,3.98,86.0
2024-03-11 10:26:00,3.98,3.98,3.99,3.98,279.0
2024-03-11 10:27:00,3.98,3.98,3.98,3.98,108.0
2024-03-11 10:28:00,3.98,3.99,3.99,3.98,212.0
2024-03-11 10:29:00,3.99,3.97,3.99,3.97,333.0
2024-03-11 10:30:00,3.97,3.97,3.98,3.97,197.0
2024-03-11 10:31:00,3.97,3.97,3.98,3.97,175.0
2024-03-11 10:32:00,3.97,3.97,3.98,3.97,160.0
2024-03-11 10:33:00,3.97,3.98,3.98,3.97,59.0
2024-03-11 10:34:00,3.97,3.97,3.97,3.97,159.0
2024-03-11 10:35:00,3.97,3.98,3.98,3.97,85.0
2024-03-11 10:36:00,3.98,3.97,3.98,3.97,115.0
2024-03-11 10:37:00,3.97,3.97,3.97,3.97,395.0
2024-03-11 10:38:00,3.97,3.97,3.98,3.97,417.0
2024-03-11 10:39:00,3.97,3.96,3.97,3.96,598.0
2024-03-11 10:40:00,3.96,3.96,3.96,3.96,14.0
2024-03-11 10:41:00,3.96,3.96,3.97,3.96,214.0
2024-03-11 10:42:00,3.96,3.97,3.98,3.96,202.0
2024-03-11 10:43:00,3.97,3.97,3.98,3.97,55.0
2024-03-11 10:44:00,3.97,3.97,3.97,3.97,63.0
2024-03-11 10:45:00,3.97,3.97,3.97,3.97,70.0
2024-03-11 10:46:00,3.97,3.98,3.98,3.97,102.0
2024-03-11 10:47:00,3.98,3.98,3.98,3.97,95.0
2024-03-11 10:48:00,3.98,3.97,3.98,3.97,120.0
2024-03-11 10:49:00,3.97,3.97,3.98,3.97,7.0
2024-03-11 10:50:00,3.97,3.97,3.97,3.97,69.0
2024-03-11 10:51:00,3.97,3.97,3.97,3.97,126.0
2024-03-11 10:52:00,3.97,3.97,3.97,3.97,156.0
2024-03-11 10:53:00,3.97,3.97,3.98,3.97,35.0
2024-03-11 10:54:00,3.97,3.97,3.98,3.97,10.0
2024-03-11 10:55:00,3.97,3.98,3.98,3.97,142.0
2024-03-11 10:56:00,3.97,3.97,3.97,3.97,153.0
2024-03-11 10:57:00,3.97,3.97,3.98,3.97,85.0
2024-03-11 10:58:00,3.97,3.97,3.97,3.97,209.0
2024-03-11 10:59:00,3.97,3.97,3.97,3.97,62.0
2024-03-11 11:00:00,3.97,3.97,3.97,3.97,77.0
2024-03-11 11:01:00,3.98,3.98,3.98,3.97,348.0
2024-03-11 11:02:00,3.97,3.97,3.97,3.97,33.0
2024-03-11 11:03:00,3.97,3.97,3.97,3.97,4.0
2024-03-11 11:04:00,3.97,3.97,3.97,3.97,63.0
2024-03-11 11:05:00,3.97,3.97,3.97,3.97,92.0
2024-03-11 11:06:00,3.97,3.97,3.97,3.97,70.0
2024-03-11 11:07:00,3.97,3.97,3.97,3.97,5.0
2024-03-11 11:08:00,3.97,3.97,3.97,3.97,59.0
2024-03-11 11:09:00,3.97,3.98,3.98,3.97,106.0
2024-03-11 11:10:00,3.98,3.97,3.98,3.97,8.0
2024-03-11 11:11:00,3.97,3.97,3.97,3.97,7.0
2024-03-11 11:12:00,3.97,3.97,3.97,3.97,126.0
2024-03-11 11:13:00,3.97,3.98,3.98,3.97,60.0
2024-03-11 11:14:00,3.98,3.97,3.98,3.97,46.0
2024-03-11 11:15:00,3.97,3.98,3.98,3.97,15.0
2024-03-11 11:16:00,3.98,3.97,3.98,3.97,75.0
2024-03-11 11:17:00,3.97,3.97,3.98,3.97,71.0
2024-03-11 11:18:00,3.97,3.97,3.98,3.97,50.0
2024-03-11 11:19:00,3.97,3.97,3.98,3.97,171.0
2024-03-11 11:20:00,3.97,3.97,3.98,3.97,78.0
2024-03-11 11:21:00,3.97,3.97,3.97,3.97,16.0
2024-03-11 11:22:00,3.97,3.97,3.97,3.97,900.0
2024-03-11 11:23:00,3.97,3.96,3.97,3.96,20.0
2024-03-11 11:24:00,3.96,3.96,3.97,3.96,33.0
2024-03-11 11:25:00,3.96,3.96,3.97,3.96,136.0
2024-03-11 11:26:00,3.96,3.98,3.98,3.96,186.0
2024-03-11 11:27:00,3.98,3.98,3.98,3.98,1.0
2024-03-11 11:28:00,3.98,3.98,3.98,3.98,19.0
2024-03-11 11:29:00,3.98,3.98,3.98,3.98,0.0
2024-03-11 11:30:00,3.97,3.97,3.98,3.97,316.0
2024-03-11 13:01:00,3.97,3.97,3.98,3.97,440.0
2024-03-11 13:02:00,3.97,3.97,3.97,3.97,20.0
2024-03-11 13:03:00,3.97,3.97,3.97,3.97,169.0
2024-03-11 13:04:00,3.97,3.97,3.97,3.97,1.0
2024-03-11 13:05:00,3.97,3.98,3.98,3.97,1.0
2024-03-11 13:06:00,3.97,3.97,3.98,3.97,174.0
2024-03-11 13:07:00,3.97,3.97,3.97,3.97,536.0
2024-03-11 13:08:00,3.97,3.97,3.97,3.97,0.0
2024-03-11 13:09:00,3.98,3.98,3.98,3.98,16.0
2024-03-11 13:10:00,3.98,3.98,3.98,3.98,0.0
2024-03-11 13:11:00,3.98,3.97,3.98,3.97,44.0
2024-03-11 13:12:00,3.97,3.97,3.97,3.97,503.0
2024-03-11 13:13:00,3.96,3.97,3.97,3.96,155.0
2024-03-11 13:14:00,3.97,3.97,3.97,3.97,200.0
2024-03-11 13:15:00,3.97,3.96,3.97,3.96,88.0
2024-03-11 13:16:00,3.96,3.97,3.98,3.96,418.0
2024-03-11 13:17:00,3.97,3.97,3.97,3.96,58.0
2024-03-11 13:18:00,3.97,3.97,3.97,3.96,56.0
2024-03-11 13:19:00,3.97,3.97,3.97,3.96,15.0
2024-03-11 13:20:00,3.97,3.96,3.97,3.96,17.0
2024-03-11 13:21:00,3.97,3.97,3.97,3.96,67.0
2024-03-11 13:22:00,3.97,3.97,3.97,3.97,9.0
2024-03-11 13:23:00,3.96,3.96,3.97,3.96,31.0
2024-03-11 13:24:00,3.96,3.97,3.97,3.96,45.0
2024-03-11 13:25:00,3.97,3.96,3.97,3.96,73.0
2024-03-11 13:26:00,3.97,3.96,3.97,3.96,38.0
2024-03-11 13:27:00,3.97,3.97,3.97,3.96,84.0
2024-03-11 13:28:00,3.97,3.96,3.97,3.96,20.0
2024-03-11 13:29:00,3.96,3.96,3.97,3.96,126.0
2024-03-11 13:30:00,3.96,3.96,3.97,3.96,39.0
2024-03-11 13:31:00,3.96,3.97,3.97,3.96,1250.0
2024-03-11 13:32:00,3.97,3.97,3.97,3.97,340.0
2024-03-11 13:33:00,3.97,3.97,3.97,3.97,35.0
2024-03-11 13:34:00,3.97,3.98,3.98,3.97,86.0
2024-03-11 13:35:00,3.98,3.97,3.98,3.97,22.0
2024-03-11 13:36:00,3.97,3.97,3.97,3.97,30.0
2024-03-11 13:37:00,3.97,3.97,3.97,3.97,6.0
2024-03-11 13:38:00,3.97,3.97,3.97,3.97,4.0
2024-03-11 13:39:00,3.97,3.97,3.97,3.97,24.0
2024-03-11 13:40:00,3.97,3.97,3.98,3.97,7.0
2024-03-11 13:41:00,3.97,3.97,3.97,3.97,24.0
2024-03-11 13:42:00,3.97,3.97,3.97,3.97,33.0
2024-03-11 13:43:00,3.97,3.97,3.98,3.97,157.0
2024-03-11 13:44:00,3.97,3.97,3.98,3.97,75.0
2024-03-11 13:45:00,3.97,3.98,3.98,3.97,55.0
2024-03-11 13:46:00,3.98,3.97,3.98,3.97,84.0
2024-03-11 13:47:00,3.97,3.98,3.98,3.97,175.0
2024-03-11 13:48:00,3.98,3.97,3.98,3.97,132.0
2024-03-11 13:49:00,3.97,3.98,3.98,3.97,24.0
2024-03-11 13:50:00,3.98,3.97,3.98,3.97,478.0
2024-03-11 13:51:00,3.97,3.96,3.97,3.96,1064.0
2024-03-11 13:52:00,3.96,3.96,3.96,3.96,232.0
