time,open,close,high,low,volume
2024-03-11 09:30:00,8.2,8.2,8.2,8.2,10125.0
2024-03-11 09:31:00,8.22,8.19,8.22,8.15,60582.0
2024-03-11 09:32:00,8.22,8.2,8.23,8.17,15122.0
2024-03-11 09:33:00,8.2,8.3,8.31,8.2,25551.0
2024-03-11 09:34:00,8.29,8.26,8.29,8.25,15576.0
2024-03-11 09:35:00,8.26,8.34,8.34,8.26,24486.0
2024-03-11 09:36:00,8.35,8.32,8.35,8.31,21411.0
2024-03-11 09:37:00,8.32,8.42,8.43,8.32,35502.0
2024-03-11 09:38:00,8.41,8.36,8.41,8.36,18064.0
2024-03-11 09:39:00,8.34,8.34,8.34,8.32,9409.0
2024-03-11 09:40:00,8.35,8.34,8.36,8.33,9642.0
2024-03-11 09:41:00,8.35,8.37,8.39,8.35,13808.0
2024-03-11 09:42:00,8.37,8.36,8.37,8.36,5970.0
2024-03-11 09:43:00,8.36,8.35,8.36,8.34,6666.0
2024-03-11 09:44:00,8.34,8.38,8.38,8.34,7840.0
2024-03-11 09:45:00,8.38,8.38,8.4,8.37,12417.0
2024-03-11 09:46:00,8.36,8.34,8.37,8.34,6933.0
2024-03-11 09:47:00,8.34,8.33,8.35,8.33,3904.0
2024-03-11 09:48:00,8.34,8.35,8.35,8.33,4775.0
2024-03-11 09:49:00,8.34,8.32,8.34,8.32,4334.0
2024-03-11 09:50:00,8.32,8.33,8.34,8.32,3951.0
2024-03-11 09:51:00,8.32,8.32,8.33,8.32,4683.0
2024-03-11 09:52:00,8.32,8.31,8.33,8.31,2488.0
2024-03-11 09:53:00,8.31,8.3,8.31,8.3,3265.0
2024-03-11 09:54:00,8.3,8.29,8.31,8.28,6568.0
2024-03-11 09:55:00,8.28,8.28,8.3,8.28,3920.0
2024-03-11 09:56:00,8.29,8.3,8.3,8.28,3612.0
2024-03-11 09:57:00,8.3,8.3,8.31,8.3,2238.0
2024-03-11 09:58:00,8.31,8.31,8.31,8.3,2985.0
2024-03-11 09:59:00,8.31,8.29,8.31,8.29,2087.0
2024-03-11 10:00:00,8.29,8.3,8.31,8.29,2034.0
2024-03-11 10:01:00,8.3,8.28,8.3,8.28,3444.0
2024-03-11 10:02:00,8.28,8.25,8.28,8.25,4126.0
2024-03-11 10:03:00,8.24,8.27,8.27,8.24,5429.0
2024-03-11 10:04:00,8.27,8.29,8.29,8.27,1982.0
2024-03-11 10:05:00,8.28,8.28,8.28,8.27,1783.0
2024-03-11 10:06:00,8.27,8.29,8.29,8.27,2702.0
2024-03-11 10:07:00,8.29,8.28,8.3,8.28,3071.0
2024-03-11 10:08:00,8.28,8.29,8.29,8.28,928.0
2024-03-11 10:09:00,8.29,8.29,8.29,8.28,1314.0
2024-03-11 10:10:00,8.29,8.3,8.3,8.29,1832.0
2024-03-11 10:11:00,8.3,8.3,8.31,8.29,717.0
2024-03-11 10:12:00,8.3,8.3,8.31,8.29,1634.0
2024-03-11 10:13:00,8.31,8.28,8.31,8.28,1577.0
2024-03-11 10:14:00,8.29,8.29,8.29,8.28,2377.0
2024-03-11 10:15:00,8.29,8.28,8.29,8.28,320.0
2024-03-11 10:16:00,8.29,8.27,8.29,8.27,1708.0
2024-03-11 10:17:00,8.27,8.28,8.28,8.27,1874.0
2024-03-11 10:18:00,8.27,8.28,8.29,8.27,847.0
2024-03-11 10:19:00,8.28,8.29,8.29,8.28,434.0
2024-03-11 10:20:00,8.29,8.27,8.29,8.27,944.0
2024-03-11 10:21:00,8.27,8.25,8.28,8.25,3858.0
2024-03-11 10:22:00,8.25,8.25,8.26,8.25,1398.0
2024-03-11 10:23:00,8.25,8.25,8.26,8.25,1069.0
2024-03-11 10:24:00,8.25,8.27,8.27,8.25,2636.0
2024-03-11 10:25:00,8.26,8.27,8.27,8.26,2151.0
2024-03-11 10:26:00,8.27,8.28,8.28,8.27,753.0
2024-03-11 10:27:00,8.28,8.27,8.28,8.27,1655.0
2024-03-11 10:28:00,8.27,8.27,8.28,8.27,1614.0
2024-03-11 10:29:00,8.27,8.28,8.28,8.26,2861.0
2024-03-11 10:30:00,8.28,8.29,8.29,8.28,1600.0
2024-03-11 10:31:00,8.29,8.3,8.3,8.28,1723.0
2024-03-11 10:32:00,8.3,8.29,8.3,8.29,1534.0
2024-03-11 10:33:00,8.29,8.28,8.29,8.28,919.0
2024-03-11 10:34:00,8.28,8.27,8.28,8.27,857.0
2024-03-11 10:35:00,8.27,8.28,8.28,8.27,921.0
