time,open,close,high,low,volume
2024-03-11 09:30:00,9.04,9.04,9.04,9.04,1566.0
2024-03-11 09:31:00,9.07,9.08,9.1,9.07,3302.0
2024-03-11 09:32:00,9.07,9.04,9.08,9.04,2727.0
2024-03-11 09:33:00,9.04,9.03,9.06,9.02,1142.0
2024-03-11 09:34:00,9.03,9.02,9.03,9.01,776.0
2024-03-11 09:35:00,9.01,8.99,9.01,8.98,2014.0
2024-03-11 09:36:00,8.99,9.05,9.05,8.99,1455.0
2024-03-11 09:37:00,9.04,9.03,9.04,9.02,563.0
2024-03-11 09:38:00,9.03,9.02,9.03,9.01,894.0
2024-03-11 09:39:00,9.02,8.98,9.02,8.98,1844.0
2024-03-11 09:40:00,8.98,8.92,8.98,8.91,2689.0
2024-03-11 09:41:00,8.92,8.92,8.93,8.91,2094.0
2024-03-11 09:42:00,8.93,8.94,8.94,8.91,1292.0
2024-03-11 09:43:00,8.92,8.88,8.94,8.88,4479.0
2024-03-11 09:44:00,8.88,8.9,8.91,8.87,2584.0
2024-03-11 09:45:00,8.91,8.9,8.91,8.89,984.0
2024-03-11 09:46:00,8.9,8.92,8.92,8.89,2819.0
2024-03-11 09:47:00,8.92,8.94,8.98,8.92,678.0
2024-03-11 09:48:00,8.95,8.93,8.95,8.92,445.0
2024-03-11 09:49:00,8.93,8.93,8.95,8.93,601.0
2024-03-11 09:50:00,8.93,8.91,8.94,8.91,828.0
2024-03-11 09:51:00,8.91,8.91,8.92,8.89,1486.0
2024-03-11 09:52:00,8.91,8.92,8.93,8.91,515.0
2024-03-11 09:53:00,8.92,8.9,8.92,8.9,1275.0
2024-03-11 09:54:00,8.9,8.89,8.9,8.88,1950.0
2024-03-11 09:55:00,8.89,8.84,8.89,8.84,2488.0
2024-03-11 09:56:00,8.83,8.87,8.87,8.83,2016.0
2024-03-11 09:57:00,8.86,8.85,8.87,8.85,1448.0
2024-03-11 09:58:00,8.86,8.86,8.87,8.86,604.0
2024-03-11 09:59:00,8.86,8.87,8.87,8.86,426.0
2024-03-11 10:00:00,8.87,8.91,8.91,8.87,674.0
2024-03-11 10:01:00,8.91,8.9,8.92,8.9,637.0
2024-03-11 10:02:00,8.9,8.86,8.9,8.86,614.0
2024-03-11 10:03:00,8.87,8.87,8.88,8.86,1103.0
2024-03-11 10:04:00,8.87,8.87,8.87,8.86,730.0
2024-03-11 10:05:00,8.87,8.88,8.88,8.86,834.0
2024-03-11 10:06:00,8.88,8.88,8.89,8.88,126.0
2024-03-11 10:07:00,8.88,8.88,8.89,8.87,515.0
2024-03-11 10:08:00,8.88,8.86,8.88,8.86,661.0
2024-03-11 10:09:00,8.86,8.87,8.88,8.86,646.0
2024-03-11 10:10:00,8.87,8.86,8.88,8.86,332.0
2024-03-11 10:11:00,8.86,8.87,8.87,8.86,607.0
2024-03-11 10:12:00,8.87,8.9,8.9,8.87,732.0
2024-03-11 10:13:00,8.89,8.89,8.9,8.88,167.0
2024-03-11 10:14:00,8.88,8.89,8.89,8.88,507.0
2024-03-11 10:15:00,8.89,8.89,8.89,8.88,262.0
2024-03-11 10:16:00,8.89,8.88,8.89,8.88,388.0
2024-03-11 10:17:00,8.88,8.87,8.88,8.86,833.0
2024-03-11 10:18:00,8.87,8.89,8.89,8.87,542.0
2024-03-11 10:19:00,8.89,8.88,8.89,8.87,706.0
2024-03-11 10:20:00,8.88,8.88,8.88,8.87,340.0
2024-03-11 10:21:00,8.89,8.88,8.89,8.88,148.0
2024-03-11 10:22:00,8.88,8.89,8.89,8.88,112.0
2024-03-11 10:23:00,8.89,8.88,8.89,8.88,252.0
2024-03-11 10:24:00,8.89,8.87,8.89,8.87,799.0
2024-03-11 10:25:00,8.87,8.94,8.94,8.87,1913.0
2024-03-11 10:26:00,8.93,8.94,8.95,8.93,354.0
2024-03-11 10:27:00,8.94,8.93,8.95,8.93,348.0
2024-03-11 10:28:00,8.93,8.9,8.93,8.9,369.0
2024-03-11 10:29:00,8.9,8.92,8.92,8.9,386.0
2024-03-11 10:30:00,8.92,8.93,8.94,8.91,150.0
2024-03-11 10:31:00,8.93,8.94,8.94,8.93,144.0
2024-03-11 10:32:00,8.94,8.94,8.94,8.93,193.0
2024-03-11 10:33:00,8.94,8.94,8.95,8.94,281.0
2024-03-11 10:34:00,8.94,8.93,8.94,8.93,450.0
2024-03-11 10:35:00,8.93,8.93,8.94,8.93,525.0
2024-03-11 10:36:00,8.93,8.92,8.93,8.92,152.0
2024-03-11 10:37:00,8.92,8.92,8.92,8.91,269.0
2024-03-11 10:38:00,8.91,8.91,8.91,8.91,190.0
2024-03-11 10:39:00,8.91,8.9,8.92,8.9,303.0
2024-03-11 10:40:00,8.9,8.91,8.92,8.9,169.0
2024-03-11 10:41:00,8.91,8.91,8.91,8.91,253.0
2024-03-11 10:42:00,8.91,8.9,8.92,8.9,207.0
2024-03-11 10:43:00,8.9,8.91,8.91,8.9,88.0
2024-03-11 10:44:00,8.91,8.92,8.92,8.91,164.0
2024-03-11 10:45:00,8.92,8.91,8.92,8.91,384.0
2024-03-11 10:46:00,8.91,8.91,8.91,8.9,116.0
2024-03-11 10:47:00,8.91,8.9,8.91,8.9,200.0
2024-03-11 10:48:00,8.9,8.9,8.9,8.9,487.0
2024-03-11 10:49:00,8.9,8.91,8.91,8.9,397.0
2024-03-11 10:50:00,8.91,8.93,8.93,8.9,569.0
2024-03-11 10:51:00,8.92,8.91,8.93,8.91,235.0
2024-03-11 10:52:00,8.91,8.92,8.92,8.91,236.0
2024-03-11 10:53:00,8.91,8.91,8.92,8.9,168.0
2024-03-11 10:54:00,8.91,8.9,8.92,8.9,200.0
2024-03-11 10:55:00,8.89,8.9,8.91,8.89,939.0
2024-03-11 10:56:00,8.9,8.91,8.91,8.9,281.0
2024-03-11 10:57:00,8.91,8.91,8.92,8.91,141.0
2024-03-11 10:58:00,8.91,8.9,8.91,8.9,365.0
2024-03-11 10:59:00,8.9,8.9,8.9,8.9,170.0
2024-03-11 11:00:00,8.9,8.89,8.9,8.89,373.0
2024-03-11 11:01:00,8.89,8.88,8.89,8.88,213.0
2024-03-11 11:02:00,8.89,8.88,8.89,8.88,639.0
2024-03-11 11:03:00,8.88,8.88,8.89,8.88,646.0
2024-03-11 11:04:00,8.88,8.88,8.89,8.88,154.0
2024-03-11 11:05:00,8.88,8.89,8.89,8.88,124.0
2024-03-11 11:06:00,8.89,8.89,8.89,8.88,203.0
2024-03-11 11:07:00,8.89,8.88,8.89,8.88,200.0
2024-03-11 11:08:00,8.88,8.88,8.89,8.88,104.0
2024-03-11 11:09:00,8.88,8.89,8.89,8.88,543.0
2024-03-11 11:10:00,8.89,8.89,8.9,8.89,43.0
2024-03-11 11:11:00,8.89,8.88,8.89,8.88,332.0
2024-03-11 11:12:00,8.88,8.88,8.89,8.88,243.0
2024-03-11 11:13:00,8.88,8.89,8.89,8.88,143.0
2024-03-11 11:14:00,8.88,8.89,8.89,8.88,203.0
2024-03-11 11:15:00,8.9,8.9,8.9,8.89,123.0
2024-03-11 11:16:00,8.9,8.9,8.91,8.89,418.0
2024-03-11 11:17:00,8.9,8.9,8.9,8.89,90.0
2024-03-11 11:18:00,8.9,8.9,8.91,8.9,44.0
2024-03-11 11:19:00,8.9,8.9,8.91,8.9,52.0
2024-03-11 11:20:00,8.9,8.9,8.91,8.9,180.0
2024-03-11 11:21:00,8.9,8.91,8.91,8.9,452.0
2024-03-11 11:22:00,8.91,8.91,8.92,8.91,158.0
2024-03-11 11:23:00,8.91,8.91,8.91,8.91,81.0
2024-03-11 11:24:00,8.91,8.91,8.91,8.9,88.0
2024-03-11 11:25:00,8.9,8.91,8.91,8.9,223.0
2024-03-11 11:26:00,8.9,8.91,8.91,8.9,148.0
2024-03-11 11:27:00,8.91,8.91,8.91,8.9,132.0
2024-03-11 11:28:00,8.9,8.91,8.91,8.9,34.0
2024-03-11 11:29:00,8.91,8.91,8.91,8.9,100.0
2024-03-11 11:30:00,8.9,8.9,8.9,8.9,199.0
2024-03-11 13:01:00,8.9,8.92,8.92,8.9,713.0
2024-03-11 13:02:00,8.92,8.9,8.92,8.89,747.0
2024-03-11 13:03:00,8.9,8.9,8.9,8.9,270.0
2024-03-11 13:04:00,8.9,8.9,8.9,8.89,275.0
2024-03-11 13:05:00,8.89,8.9,8.9,8.89,323.0
2024-03-11 13:06:00,8.9,8.9,8.9,8.89,385.0
2024-03-11 13:07:00,8.9,8.9,8.9,8.89,172.0
2024-03-11 13:08:00,8.9,8.9,8.91,8.89,404.0
2024-03-11 13:09:00,8.9,8.9,8.9,8.89,201.0
2024-03-11 13:10:00,8.9,8.9,8.9,8.9,57.0
2024-03-11 13:11:00,8.91,8.95,8.95,8.9,1327.0
2024-03-11 13:12:00,8.95,8.94,8.95,8.93,155.0
2024-03-11 13:13:00,8.94,8.95,8.95,8.94,522.0
2024-03-11 13:14:00,8.95,8.99,8.99,8.95,1048.0
2024-03-11 13:15:00,8.99,9.04,9.05,8.99,1811.0
2024-03-11 13:16:00,9.04,9.03,9.04,9.0,934.0
2024-03-11 13:17:00,9.02,9.03,9.03,9.01,627.0
2024-03-11 13:18:00,9.02,9.0,9.02,9.0,450.0
2024-03-11 13:19:00,9.0,8.99,9.0,8.99,198.0
2024-03-11 13:20:00,8.99,9.0,9.0,8.98,172.0
2024-03-11 13:21:00,9.0,9.01,9.01,9.0,276.0
2024-03-11 13:22:00,9.01,8.99,9.01,8.99,481.0
2024-03-11 13:23:00,8.99,8.99,8.99,8.98,260.0
2024-03-11 13:24:00,8.99,8.99,9.0,8.99,213.0
2024-03-11 13:25:00,8.99,9.0,9.01,8.99,816.0
2024-03-11 13:26:00,9.0,9.0,9.0,9.0,206.0
2024-03-11 13:27:00,9.0,8.99,9.0,8.99,284.0
2024-03-11 13:28:00,8.99,9.0,9.0,8.99,202.0
2024-03-11 13:29:00,9.0,8.99,9.0,8.99,516.0
2024-03-11 13:30:00,8.99,9.0,9.0,8.99,611.0
2024-03-11 13:31:00,8.99,8.98,8.99,8.98,229.0
2024-03-11 13:32:00,8.98,8.96,8.98,8.96,269.0
2024-03-11 13:33:00,8.96,8.97,8.97,8.96,268.0
2024-03-11 13:34:00,8.97,8.97,8.97,8.96,87.0
2024-03-11 13:35:00,8.98,8.98,8.99,8.98,147.0
2024-03-11 13:36:00,8.98,8.98,8.99,8.98,168.0
2024-03-11 13:37:00,8.98,8.98,8.99,8.98,89.0
2024-03-11 13:38:00,8.98,8.98,8.98,8.98,54.0
2024-03-11 13:39:00,8.98,8.99,8.99,8.98,232.0
2024-03-11 13:40:00,8.99,8.98,8.99,8.98,50.0
2024-03-11 13:41:00,8.98,8.98,8.99,8.98,123.0
2024-03-11 13:42:00,8.98,8.97,8.98,8.97,356.0
2024-03-11 13:43:00,8.97,8.97,8.97,8.97,175.0
2024-03-11 13:44:00,8.97,8.98,8.98,8.97,79.0
2024-03-11 13:45:00,8.98,8.97,8.98,8.97,167.0
2024-03-11 13:46:00,8.97,8.98,8.98,8.97,173.0
2024-03-11 13:47:00,8.99,8.98,8.99,8.98,134.0
2024-03-11 13:48:00,8.98,8.98,8.99,8.98,122.0
2024-03-11 13:49:00,8.98,8.98,8.98,8.98,111.0
2024-03-11 13:50:00,8.98,8.99,8.99,8.98,93.0
2024-03-11 13:51:00,8.99,8.97,8.99,8.97,84.0
2024-03-11 13:52:00,8.97,8.96,8.97,8.96,718.0
2024-03-11 13:53:00,8.96,8.95,8.96,8.95,371.0
2024-03-11 13:54:00,8.94,8.93,8.95,8.93,475.0
2024-03-11 13:55:00,8.93,8.94,8.94,8.93,239.0
2024-03-11 13:56:00,8.94,8.95,8.95,8.93,167.0
2024-03-11 13:57:00,8.95,8.94,8.95,8.94,165.0
2024-03-11 13:58:00,8.94,8.94,8.94,8.94,162.0
2024-03-11 13:59:00,8.95,8.94,8.95,8.94,367.0
2024-03-11 14:00:00,8.94,8.98,8.98,8.92,1555.0
2024-03-11 14:01:00,8.98,8.99,8.99,8.98,281.0
2024-03-11 14:02:00,8.99,8.99,8.99,8.98,186.0
2024-03-11 14:03:00,8.99,8.98,8.99,8.98,166.0
2024-03-11 14:04:00,8.98,8.99,8.99,8.98,157.0
2024-03-11 14:05:00,9.0,8.99,9.0,8.99,492.0
2024-03-11 14:06:00,8.99,9.0,9.0,8.99,177.0
2024-03-11 14:07:00,9.0,8.99,9.0,8.98,204.0
2024-03-11 14:08:00,8.99,8.98,8.99,8.98,185.0
2024-03-11 14:09:00,8.98,8.99,8.99,8.98,344.0
2024-03-11 14:10:00,8.99,9.0,9.0,8.99,344.0
2024-03-11 14:11:00,9.0,9.02,9.02,9.0,423.0
2024-03-11 14:12:00,9.02,9.0,9.02,8.99,346.0
2024-03-11 14:13:00,9.0,9.0,9.01,9.0,93.0
2024-03-11 14:14:00,9.0,9.0,9.01,9.0,121.0
2024-03-11 14:15:00,9.0,8.99,9.0,8.99,36.0
2024-03-11 14:16:00,8.99,9.0,9.0,8.99,125.0
2024-03-11 14:17:00,9.0,9.01,9.01,8.99,506.0
2024-03-11 14:18:00,9.02,9.02,9.03,9.01,843.0
2024-03-11 14:19:00,9.02,9.01,9.03,9.01,308.0
2024-03-11 14:20:00,9.01,9.02,9.02,9.01,71.0
2024-03-11 14:21:00,9.01,9.02,9.02,9.01,485.0
2024-03-11 14:22:00,9.02,9.01,9.02,9.01,90.0
2024-03-11 14:23:00,9.01,9.01,9.02,9.01,389.0
2024-03-11 14:24:00,9.01,9.0,9.01,9.0,594.0
2024-03-11 14:25:00,9.0,9.01,9.01,9.0,171.0
2024-03-11 14:26:00,9.0,9.01,9.01,9.0,120.0
2024-03-11 14:27:00,9.01,9.01,9.02,9.0,635.0
2024-03-11 14:28:00,9.01,9.01,9.02,9.01,61.0
2024-03-11 14:29:00,9.01,9.02,9.02,9.01,127.0
2024-03-11 14:30:00,9.02,9.02,9.02,9.01,60.0
2024-03-11 14:31:00,9.02,9.01,9.02,9.01,382.0
2024-03-11 14:32:00,9.01,9.02,9.02,9.01,159.0
2024-03-11 14:33:00,9.02,9.01,9.02,9.01,394.0
2024-03-11 14:34:00,9.02,9.03,9.03,9.01,274.0
2024-03-11 14:35:00,9.03,9.02,9.03,9.02,199.0
2024-03-11 14:36:00,9.02,9.03,9.03,9.02,189.0
2024-03-11 14:37:00,9.03,9.03,9.03,9.03,476.0
2024-03-11 14:38:00,9.04,9.03,9.04,9.03,104.0
2024-03-11 14:39:00,9.04,9.04,9.04,9.03,228.0
2024-03-11 14:40:00,9.03,9.03,9.03,9.03,381.0
2024-03-11 14:41:00,9.03,9.03,9.04,9.03,389.0
2024-03-11 14:42:00,9.03,9.04,9.04,9.03,671.0
2024-03-11 14:43:00,9.03,9.04,9.04,9.02,1504.0
2024-03-11 14:44:00,9.03,9.04,9.04,9.03,1202.0
2024-03-11 14:45:00,9.04,9.05,9.05,9.04,428.0
2024-03-11 14:46:00,9.05,9.04,9.05,9.04,280.0
2024-03-11 14:47:00,9.04,9.05,9.05,9.04,311.0
2024-03-11 14:48:00,9.05,9.05,9.05,9.04,631.0
2024-03-11 14:49:00,9.04,9.05,9.05,9.04,788.0
2024-03-11 14:50:00,9.04,9.04,9.05,9.04,1207.0
2024-03-11 14:51:00,9.04,9.03,9.04,9.03,303.0
2024-03-11 14:52:00,9.03,9.04,9.05,9.03,1401.0
2024-03-11 14:53:00,9.04,9.05,9.06,9.04,2822.0
2024-03-11 14:54:00,9.05,9.07,9.07,9.05,771.0
2024-03-11 14:55:00,9.07,9.07,9.08,9.07,1491.0
2024-03-11 14:56:00,9.07,9.08,9.08,9.07,1274.0
2024-03-11 14:57:00,9.08,9.07,9.08,9.06,1507.0
2024-03-11 14:58:00,9.07,9.07,9.07,9.07,6.0
2024-03-11 14:59:00,9.07,9.07,9.07,9.07,0.0
2024-03-11 15:00:00,9.07,9.07,9.07,9.07,2278.0
