time,open,close,high,low,volume
2024-03-11 09:30:00,166.71,166.71,166.71,166.71,361.0
2024-03-11 09:31:00,166.7,167.56,167.56,166.26,1548.0
2024-03-11 09:32:00,167.57,167.88,168.66,167.56,1788.0
2024-03-11 09:33:00,168.0,168.73,168.78,168.0,1443.0
2024-03-11 09:34:00,168.71,168.8,168.86,168.41,1212.0
2024-03-11 09:35:00,168.98,169.38,169.38,168.95,1768.0
2024-03-11 09:36:00,169.32,169.33,169.57,169.26,1728.0
2024-03-11 09:37:00,169.49,169.13,169.5,169.13,1154.0
2024-03-11 09:38:00,169.1,168.41,169.1,168.38,884.0
2024-03-11 09:39:00,168.43,168.69,168.9,168.43,533.0
2024-03-11 09:40:00,168.69,168.01,168.69,168.01,692.0
2024-03-11 09:41:00,168.01,167.88,168.43,167.87,637.0
2024-03-11 09:42:00,167.98,168.14,168.35,167.97,423.0
2024-03-11 09:43:00,168.16,168.0,168.3,167.98,573.0
2024-03-11 09:44:00,168.08,168.3,168.4,168.08,602.0
2024-03-11 09:45:00,168.29,168.06,168.38,167.99,380.0
2024-03-11 09:46:00,167.99,167.6,168.06,167.6,408.0
2024-03-11 09:47:00,167.63,167.73,167.8,167.63,427.0
2024-03-11 09:48:00,167.8,167.78,167.88,167.67,177.0
2024-03-11 09:49:00,167.88,168.05,168.17,167.86,337.0
2024-03-11 09:50:00,168.2,167.65,168.2,167.61,433.0
2024-03-11 09:51:00,167.64,167.69,167.89,167.61,457.0
2024-03-11 09:52:00,167.7,167.63,167.72,167.56,449.0
2024-03-11 09:53:00,167.43,167.45,167.49,167.08,615.0
2024-03-11 09:54:00,167.21,166.79,167.49,166.74,656.0
2024-03-11 09:55:00,166.8,167.05,167.14,166.8,270.0
2024-03-11 09:56:00,167.13,167.49,167.49,167.13,247.0
2024-03-11 09:57:00,167.49,167.17,167.7,167.14,848.0
2024-03-11 09:58:00,167.17,167.7,167.79,167.17,518.0
2024-03-11 09:59:00,167.69,167.54,167.69,167.45,541.0
2024-03-11 10:00:00,167.51,167.5,167.52,167.49,411.0
2024-03-11 10:01:00,167.49,167.2,167.51,167.06,291.0
2024-03-11 10:02:00,167.2,167.42,167.44,167.08,492.0
2024-03-11 10:03:00,167.47,167.32,167.47,167.3,61.0
2024-03-11 10:04:00,167.31,167.7,167.7,167.31,196.0
2024-03-11 10:05:00,167.68,167.89,167.99,167.68,254.0
2024-03-11 10:06:00,167.9,168.22,168.26,167.9,384.0
2024-03-11 10:07:00,168.26,168.01,168.29,168.0,182.0
2024-03-11 10:08:00,168.0,168.05,168.05,167.92,182.0
2024-03-11 10:09:00,168.0,167.98,168.0,167.91,115.0
2024-03-11 10:10:00,167.97,168.17,168.2,167.97,216.0
