time,open,close,high,low,volume
2024-03-11 09:30:00,9.5,9.5,9.5,9.5,151.0
2024-03-11 09:31:00,9.5,9.48,9.51,9.44,1207.0
2024-03-11 09:32:00,9.48,9.45,9.48,9.44,274.0
2024-03-11 09:33:00,9.45,9.47,9.49,9.45,355.0
2024-03-11 09:34:00,9.47,9.45,9.48,9.45,453.0
2024-03-11 09:35:00,9.47,9.44,9.47,9.44,144.0
2024-03-11 09:36:00,9.45,9.43,9.45,9.43,250.0
2024-03-11 09:37:00,9.43,9.43,9.46,9.43,168.0
2024-03-11 09:38:00,9.43,9.43,9.44,9.43,228.0
2024-03-11 09:39:00,9.43,9.46,9.46,9.43,255.0
2024-03-11 09:40:00,9.46,9.45,9.46,9.44,48.0
2024-03-11 09:41:00,9.45,9.44,9.45,9.44,75.0
2024-03-11 09:42:00,9.45,9.46,9.47,9.45,398.0
2024-03-11 09:43:00,9.46,9.47,9.47,9.46,117.0
2024-03-11 09:44:00,9.47,9.45,9.47,9.44,335.0
2024-03-11 09:45:00,9.46,9.46,9.47,9.45,164.0
2024-03-11 09:46:00,9.46,9.46,9.47,9.45,369.0
2024-03-11 09:47:00,9.46,9.48,9.48,9.46,421.0
2024-03-11 09:48:00,9.47,9.49,9.49,9.47,125.0
2024-03-11 09:49:00,9.49,9.49,9.5,9.49,362.0
2024-03-11 09:50:00,9.5,9.47,9.5,9.47,506.0
2024-03-11 09:51:00,9.47,9.48,9.49,9.47,48.0
2024-03-11 09:52:00,9.48,9.48,9.49,9.48,128.0
2024-03-11 09:53:00,9.48,9.48,9.49,9.48,155.0
2024-03-11 09:54:00,9.49,9.5,9.5,9.49,327.0
2024-03-11 09:55:00,9.49,9.49,9.5,9.49,164.0
2024-03-11 09:56:00,9.49,9.49,9.49,9.48,280.0
2024-03-11 09:57:00,9.5,9.49,9.5,9.48,253.0
2024-03-11 09:58:00,9.49,9.5,9.5,9.49,55.0
2024-03-11 09:59:00,9.5,9.49,9.5,9.49,137.0
2024-03-11 10:00:00,9.49,9.51,9.51,9.49,180.0
2024-03-11 10:01:00,9.51,9.54,9.54,9.51,482.0
2024-03-11 10:02:00,9.54,9.51,9.54,9.5,376.0
2024-03-11 10:03:00,9.51,9.54,9.54,9.51,658.0
2024-03-11 10:04:00,9.54,9.51,9.54,9.51,185.0
2024-03-11 10:05:00,9.51,9.52,9.53,9.51,248.0
2024-03-11 10:06:00,9.52,9.52,9.53,9.52,95.0
2024-03-11 10:07:00,9.52,9.51,9.52,9.51,311.0
2024-03-11 10:08:00,9.51,9.5,9.51,9.5,71.0
2024-03-11 10:09:00,9.5,9.51,9.51,9.5,68.0
2024-03-11 10:10:00,9.51,9.51,9.52,9.51,121.0
2024-03-11 10:11:00,9.52,9.51,9.52,9.51,191.0
2024-03-11 10:12:00,9.51,9.51,9.52,9.5,190.0
2024-03-11 10:13:00,9.51,9.51,9.52,9.5,23.0
2024-03-11 10:14:00,9.51,9.5,9.51,9.5,81.0
2024-03-11 10:15:00,9.5,9.51,9.51,9.5,220.0
2024-03-11 10:16:00,9.51,9.51,9.51,9.5,22.0
2024-03-11 10:17:00,9.51,9.5,9.51,9.5,250.0
2024-03-11 10:18:00,9.5,9.53,9.53,9.5,491.0
2024-03-11 10:19:00,9.53,9.5,9.53,9.5,128.0
2024-03-11 10:20:00,9.5,9.51,9.52,9.5,70.0
2024-03-11 10:21:00,9.51,9.49,9.52,9.49,408.0
2024-03-11 10:22:00,9.49,9.5,9.5,9.49,47.0
2024-03-11 10:23:00,9.5,9.5,9.5,9.49,386.0
2024-03-11 10:24:00,9.5,9.5,9.5,9.5,38.0
2024-03-11 10:25:00,9.5,9.5,9.5,9.48,358.0
2024-03-11 10:26:00,9.5,9.5,9.5,9.5,7.0
2024-03-11 10:27:00,9.5,9.49,9.5,9.49,169.0
2024-03-11 10:28:00,9.48,9.48,9.48,9.48,202.0
2024-03-11 10:29:00,9.48,9.51,9.51,9.48,485.0
2024-03-11 10:30:00,9.5,9.49,9.5,9.49,169.0
2024-03-11 10:31:00,9.49,9.49,9.5,9.49,156.0
2024-03-11 10:32:00,9.5,9.52,9.52,9.5,1027.0
2024-03-11 10:33:00,9.52,9.51,9.52,9.51,85.0
2024-03-11 10:34:00,9.51,9.51,9.52,9.51,60.0
2024-03-11 10:35:00,9.51,9.51,9.52,9.51,54.0
2024-03-11 10:36:00,9.53,9.52,9.53,9.52,266.0
2024-03-11 10:37:00,9.52,9.52,9.53,9.52,153.0
2024-03-11 10:38:00,9.52,9.52,9.52,9.52,19.0
2024-03-11 10:39:00,9.52,9.53,9.53,9.51,399.0
2024-03-11 10:40:00,9.53,9.54,9.54,9.53,271.0
2024-03-11 10:41:00,9.54,9.57,9.57,9.54,576.0
2024-03-11 10:42:00,9.57,9.56,9.57,9.56,79.0
2024-03-11 10:43:00,9.56,9.55,9.56,9.55,79.0
2024-03-11 10:44:00,9.55,9.55,9.56,9.55,38.0
2024-03-11 10:45:00,9.55,9.56,9.56,9.55,314.0
2024-03-11 10:46:00,9.56,9.57,9.57,9.56,95.0
2024-03-11 10:47:00,9.57,9.58,9.58,9.57,149.0
2024-03-11 10:48:00,9.58,9.58,9.58,9.57,150.0
2024-03-11 10:49:00,9.58,9.56,9.58,9.56,74.0
2024-03-11 10:50:00,9.55,9.54,9.55,9.54,39.0
2024-03-11 10:51:00,9.54,9.57,9.57,9.54,227.0
2024-03-11 10:52:00,9.57,9.55,9.57,9.55,259.0
