time,open,close,high,low,volume
2024-03-11 09:30:00,36.99,36.99,36.99,36.99,210.0
2024-03-11 09:31:00,36.99,37.15,37.26,36.99,1300.0
2024-03-11 09:32:00,37.17,37.3,37.3,37.16,1429.0
2024-03-11 09:33:00,37.35,37.43,37.44,37.33,1110.0
2024-03-11 09:34:00,37.39,37.4,37.42,37.33,1188.0
2024-03-11 09:35:00,37.4,37.39,37.4,37.37,1042.0
2024-03-11 09:36:00,37.39,37.31,37.4,37.31,473.0
2024-03-11 09:37:00,37.3,37.3,37.31,37.28,540.0
2024-03-11 09:38:00,37.29,37.29,37.35,37.29,347.0
2024-03-11 09:39:00,37.29,37.27,37.32,37.27,323.0
2024-03-11 09:40:00,37.25,37.13,37.25,37.12,508.0
2024-03-11 09:41:00,37.13,37.23,37.23,37.13,291.0
2024-03-11 09:42:00,37.23,37.22,37.3,37.2,299.0
2024-03-11 09:43:00,37.2,37.24,37.25,37.2,298.0
2024-03-11 09:44:00,37.24,37.18,37.27,37.16,464.0
2024-03-11 09:45:00,37.16,37.09,37.16,37.08,455.0
2024-03-11 09:46:00,37.09,37.07,37.1,37.06,321.0
2024-03-11 09:47:00,37.07,37.1,37.15,37.07,461.0
2024-03-11 09:48:00,37.1,37.15,37.16,37.1,168.0
2024-03-11 09:49:00,37.13,37.11,37.14,37.11,150.0
2024-03-11 09:50:00,37.12,37.13,37.15,37.12,143.0
2024-03-11 09:51:00,37.12,37.13,37.13,37.12,151.0
2024-03-11 09:52:00,37.12,37.08,37.13,37.08,171.0
2024-03-11 09:53:00,37.08,37.1,37.1,37.07,162.0
2024-03-11 09:54:00,37.11,37.1,37.11,37.07,137.0
2024-03-11 09:55:00,37.1,37.04,37.1,37.04,217.0
2024-03-11 09:56:00,37.04,37.06,37.07,37.03,95.0
2024-03-11 09:57:00,37.06,37.07,37.08,37.05,155.0
2024-03-11 09:58:00,37.07,37.11,37.11,37.07,153.0
2024-03-11 09:59:00,37.1,37.06,37.11,37.06,188.0
2024-03-11 10:00:00,37.07,37.14,37.14,37.06,378.0
2024-03-11 10:01:00,37.14,37.06,37.14,37.06,134.0
2024-03-11 10:02:00,37.05,37.02,37.06,37.01,255.0
2024-03-11 10:03:00,37.01,37.02,37.03,37.01,176.0
2024-03-11 10:04:00,37.02,37.0,37.02,37.0,221.0
2024-03-11 10:05:00,37.0,37.04,37.05,37.0,521.0
2024-03-11 10:06:00,37.04,37.07,37.07,37.04,79.0
2024-03-11 10:07:00,37.07,37.05,37.07,37.04,54.0
2024-03-11 10:08:00,37.05,37.08,37.09,37.05,179.0
2024-03-11 10:09:00,37.08,37.1,37.1,37.07,842.0
2024-03-11 10:10:00,37.1,37.19,37.19,37.1,446.0
2024-03-11 10:11:00,37.18,37.2,37.21,37.18,184.0
2024-03-11 10:12:00,37.22,37.18,37.22,37.17,127.0
2024-03-11 10:13:00,37.18,37.16,37.2,37.16,63.0
2024-03-11 10:14:00,37.16,37.16,37.17,37.13,73.0
2024-03-11 10:15:00,37.15,37.19,37.19,37.15,575.0
2024-03-11 10:16:00,37.18,37.18,37.21,37.17,389.0
2024-03-11 10:17:00,37.18,37.16,37.19,37.16,230.0
2024-03-11 10:18:00,37.16,37.2,37.21,37.16,136.0
2024-03-11 10:19:00,37.19,37.26,37.28,37.19,421.0
2024-03-11 10:20:00,37.26,37.33,37.34,37.26,407.0
2024-03-11 10:21:00,37.34,37.35,37.35,37.32,453.0
2024-03-11 10:22:00,37.36,37.39,37.4,37.36,435.0
2024-03-11 10:23:00,37.4,37.42,37.42,37.37,1098.0
