time,open,close,high,low,volume
2024-03-11 09:30:00,10.15,10.15,10.15,10.15,1585.0
2024-03-11 09:31:00,10.16,10.19,10.34,10.16,1516.0
2024-03-11 09:32:00,10.2,10.19,10.26,10.15,1254.0
2024-03-11 09:33:00,10.19,10.21,10.22,10.19,263.0
2024-03-11 09:34:00,10.21,10.21,10.25,10.21,334.0
2024-03-11 09:35:00,10.21,10.24,10.24,10.21,211.0
2024-03-11 09:36:00,10.24,10.23,10.24,10.22,171.0
2024-03-11 09:37:00,10.23,10.24,10.27,10.23,360.0
2024-03-11 09:38:00,10.24,10.21,10.25,10.2,572.0
2024-03-11 09:39:00,10.19,10.21,10.21,10.19,422.0
2024-03-11 09:40:00,10.2,10.19,10.2,10.18,83.0
2024-03-11 09:41:00,10.18,10.19,10.21,10.18,817.0
2024-03-11 09:42:00,10.19,10.22,10.22,10.18,327.0
2024-03-11 09:43:00,10.22,10.21,10.23,10.21,230.0
2024-03-11 09:44:00,10.21,10.2,10.22,10.18,596.0
2024-03-11 09:45:00,10.2,10.21,10.21,10.19,34.0
2024-03-11 09:46:00,10.2,10.22,10.22,10.19,245.0
2024-03-11 09:47:00,10.22,10.22,10.24,10.22,102.0
2024-03-11 09:48:00,10.22,10.25,10.25,10.21,200.0
2024-03-11 09:49:00,10.25,10.22,10.25,10.22,171.0
2024-03-11 09:50:00,10.22,10.22,10.23,10.22,55.0
2024-03-11 09:51:00,10.22,10.24,10.24,10.22,193.0
2024-03-11 09:52:00,10.24,10.22,10.24,10.22,108.0
2024-03-11 09:53:00,10.25,10.25,10.25,10.24,224.0
2024-03-11 09:54:00,10.25,10.25,10.25,10.25,91.0
2024-03-11 09:55:00,10.24,10.22,10.24,10.22,186.0
2024-03-11 09:56:00,10.22,10.22,10.23,10.22,112.0
2024-03-11 09:57:00,10.23,10.24,10.25,10.23,178.0
2024-03-11 09:58:00,10.24,10.24,10.24,10.24,197.0
2024-03-11 09:59:00,10.24,10.22,10.24,10.22,116.0
2024-03-11 10:00:00,10.21,10.22,10.22,10.21,147.0
2024-03-11 10:01:00,10.22,10.23,10.23,10.22,34.0
2024-03-11 10:02:00,10.23,10.21,10.23,10.2,492.0
2024-03-11 10:03:00,10.21,10.2,10.21,10.19,253.0
2024-03-11 10:04:00,10.2,10.19,10.2,10.19,97.0
2024-03-11 10:05:00,10.19,10.21,10.22,10.19,310.0
2024-03-11 10:06:00,10.21,10.2,10.23,10.2,2917.0
2024-03-11 10:07:00,10.2,10.2,10.23,10.2,208.0
2024-03-11 10:08:00,10.2,10.23,10.23,10.2,22.0
2024-03-11 10:09:00,10.22,10.22,10.22,10.22,89.0
2024-03-11 10:10:00,10.22,10.24,10.24,10.22,229.0
2024-03-11 10:11:00,10.24,10.23,10.25,10.23,42.0
2024-03-11 10:12:00,10.23,10.23,10.25,10.22,263.0
2024-03-11 10:13:00,10.23,10.24,10.25,10.22,129.0
2024-03-11 10:14:00,10.24,10.23,10.24,10.22,87.0
2024-03-11 10:15:00,10.23,10.23,10.24,10.22,280.0
2024-03-11 10:16:00,10.23,10.22,10.24,10.22,226.0
2024-03-11 10:17:00,10.22,10.23,10.23,10.22,97.0
2024-03-11 10:18:00,10.23,10.23,10.25,10.23,179.0
2024-03-11 10:19:00,10.23,10.23,10.25,10.23,174.0
2024-03-11 10:20:00,10.23,10.24,10.24,10.22,103.0
2024-03-11 10:21:00,10.23,10.22,10.24,10.21,456.0
2024-03-11 10:22:00,10.22,10.22,10.22,10.21,124.0
2024-03-11 10:23:00,10.22,10.21,10.23,10.21,234.0
2024-03-11 10:24:00,10.21,10.21,10.22,10.21,1038.0
2024-03-11 10:25:00,10.21,10.23,10.23,10.2,80.0
2024-03-11 10:26:00,10.23,10.21,10.23,10.21,104.0
2024-03-11 10:27:00,10.21,10.21,10.23,10.2,105.0
2024-03-11 10:28:00,10.2,10.21,10.21,10.2,142.0
2024-03-11 10:29:00,10.21,10.22,10.22,10.21,92.0
2024-03-11 10:30:00,10.22,10.23,10.23,10.21,327.0
2024-03-11 10:31:00,10.23,10.25,10.25,10.23,231.0
2024-03-11 10:32:00,10.25,10.25,10.27,10.25,176.0
2024-03-11 10:33:00,10.25,10.24,10.28,10.24,71.0
2024-03-11 10:34:00,10.24,10.24,10.24,10.24,73.0
2024-03-11 10:35:00,10.24,10.24,10.24,10.24,64.0
2024-03-11 10:36:00,10.25,10.25,10.25,10.24,40.0
2024-03-11 10:37:00,10.25,10.24,10.26,10.24,94.0
2024-03-11 10:38:00,10.24,10.24,10.24,10.23,40.0
2024-03-11 10:39:00,10.24,10.25,10.25,10.23,59.0
2024-03-11 10:40:00,10.25,10.27,10.27,10.25,102.0
2024-03-11 10:41:00,10.27,10.26,10.27,10.26,279.0
2024-03-11 10:42:00,10.26,10.26,10.26,10.26,158.0
2024-03-11 10:43:00,10.26,10.26,10.27,10.25,2307.0
2024-03-11 10:44:00,10.26,10.28,10.28,10.26,49.0
2024-03-11 10:45:00,10.28,10.27,10.28,10.27,86.0
2024-03-11 10:46:00,10.27,10.28,10.28,10.27,144.0
2024-03-11 10:47:00,10.28,10.28,10.29,10.27,129.0
2024-03-11 10:48:00,10.28,10.28,10.28,10.27,69.0
2024-03-11 10:49:00,10.28,10.28,10.28,10.27,149.0
2024-03-11 10:50:00,10.28,10.27,10.28,10.26,194.0
2024-03-11 10:51:00,10.27,10.26,10.27,10.26,151.0
2024-03-11 10:52:00,10.27,10.27,10.27,10.26,80.0
2024-03-11 10:53:00,10.26,10.26,10.27,10.25,158.0
2024-03-11 10:54:00,10.26,10.26,10.26,10.25,86.0
2024-03-11 10:55:00,10.26,10.25,10.26,10.25,230.0
2024-03-11 10:56:00,10.25,10.25,10.26,10.24,99.0
2024-03-11 10:57:00,10.25,10.25,10.25,10.24,8.0
2024-03-11 10:58:00,10.25,10.25,10.25,10.25,95.0
2024-03-11 10:59:00,10.25,10.24,10.25,10.24,264.0
2024-03-11 11:00:00,10.24,10.22,10.24,10.22,33.0
2024-03-11 11:01:00,10.24,10.22,10.24,10.22,23.0
2024-03-11 11:02:00,10.22,10.23,10.23,10.22,90.0
2024-03-11 11:03:00,10.23,10.23,10.23,10.22,30.0
2024-03-11 11:04:00,10.23,10.24,10.25,10.23,107.0
2024-03-11 11:05:00,10.25,10.24,10.25,10.24,16.0
2024-03-11 11:06:00,10.24,10.23,10.24,10.23,213.0
2024-03-11 11:07:00,10.24,10.25,10.25,10.24,52.0
2024-03-11 11:08:00,10.25,10.25,10.25,10.25,12.0
2024-03-11 11:09:00,10.25,10.25,10.25,10.24,19.0
2024-03-11 11:10:00,10.25,10.25,10.25,10.25,135.0
2024-03-11 11:11:00,10.25,10.25,10.25,10.25,22.0
2024-03-11 11:12:00,10.25,10.24,10.25,10.24,96.0
2024-03-11 11:13:00,10.24,10.25,10.26,10.24,94.0
2024-03-11 11:14:00,10.25,10.26,10.26,10.24,743.0
2024-03-11 11:15:00,10.26,10.27,10.27,10.24,140.0
2024-03-11 11:16:00,10.27,10.28,10.28,10.27,43.0
2024-03-11 11:17:00,10.28,10.27,10.28,10.26,98.0
2024-03-11 11:18:00,10.27,10.26,10.27,10.26,27.0
2024-03-11 11:19:00,10.26,10.26,10.27,10.26,105.0
2024-03-11 11:20:00,10.26,10.27,10.27,10.26,56.0
