time,open,close,high,low,volume
2024-03-11 09:30:00,5.8,5.8,5.8,5.8,3307.0
2024-03-11 09:31:00,5.8,5.75,5.8,5.73,6985.0
2024-03-11 09:32:00,5.76,5.73,5.76,5.71,7258.0
2024-03-11 09:33:00,5.74,5.73,5.75,5.73,1718.0
2024-03-11 09:34:00,5.73,5.74,5.75,5.73,2331.0
2024-03-11 09:35:00,5.74,5.75,5.75,5.73,5743.0
2024-03-11 09:36:00,5.73,5.72,5.74,5.72,2479.0
2024-03-11 09:37:00,5.7,5.68,5.71,5.68,11259.0
2024-03-11 09:38:00,5.69,5.68,5.71,5.68,3351.0
2024-03-11 09:39:00,5.7,5.69,5.7,5.68,2706.0
2024-03-11 09:40:00,5.7,5.69,5.71,5.69,2655.0
2024-03-11 09:41:00,5.69,5.69,5.7,5.69,1315.0
2024-03-11 09:42:00,5.69,5.72,5.72,5.69,2432.0
2024-03-11 09:43:00,5.72,5.71,5.73,5.7,2040.0
2024-03-11 09:44:00,5.71,5.7,5.71,5.69,3097.0
2024-03-11 09:45:00,5.7,5.7,5.71,5.7,2477.0
2024-03-11 09:46:00,5.7,5.7,5.71,5.69,1461.0
2024-03-11 09:47:00,5.69,5.69,5.7,5.69,605.0
2024-03-11 09:48:00,5.69,5.71,5.72,5.69,2382.0
2024-03-11 09:49:00,5.71,5.71,5.71,5.7,1491.0
2024-03-11 09:50:00,5.71,5.71,5.71,5.7,687.0
2024-03-11 09:51:00,5.71,5.7,5.71,5.7,1003.0
2024-03-11 09:52:00,5.71,5.69,5.71,5.69,1685.0
2024-03-11 09:53:00,5.69,5.69,5.7,5.69,555.0
2024-03-11 09:54:00,5.7,5.7,5.71,5.7,2361.0
2024-03-11 09:55:00,5.7,5.69,5.7,5.69,1420.0
2024-03-11 09:56:00,5.69,5.7,5.7,5.69,1639.0
2024-03-11 09:57:00,5.69,5.69,5.7,5.69,822.0
2024-03-11 09:58:00,5.69,5.71,5.71,5.69,2778.0
2024-03-11 09:59:00,5.7,5.7,5.71,5.7,653.0
2024-03-11 10:00:00,5.7,5.71,5.71,5.7,785.0
2024-03-11 10:01:00,5.71,5.7,5.71,5.7,1796.0
2024-03-11 10:02:00,5.7,5.68,5.7,5.68,6670.0
2024-03-11 10:03:00,5.68,5.69,5.7,5.68,1406.0
2024-03-11 10:04:00,5.7,5.7,5.7,5.69,820.0
2024-03-11 10:05:00,5.7,5.7,5.71,5.7,1263.0
2024-03-11 10:06:00,5.7,5.7,5.71,5.7,754.0
2024-03-11 10:07:00,5.7,5.7,5.71,5.7,1333.0
2024-03-11 10:08:00,5.7,5.7,5.71,5.69,1895.0
2024-03-11 10:09:00,5.7,5.7,5.71,5.7,2037.0
2024-03-11 10:10:00,5.7,5.71,5.71,5.7,1783.0
2024-03-11 10:11:00,5.71,5.73,5.73,5.71,1432.0
2024-03-11 10:12:00,5.72,5.72,5.73,5.72,778.0
2024-03-11 10:13:00,5.72,5.73,5.73,5.72,572.0
2024-03-11 10:14:00,5.73,5.74,5.74,5.73,1483.0
2024-03-11 10:15:00,5.74,5.75,5.75,5.74,1778.0
2024-03-11 10:16:00,5.75,5.75,5.75,5.74,495.0
2024-03-11 10:17:00,5.75,5.75,5.75,5.74,545.0
2024-03-11 10:18:00,5.75,5.75,5.76,5.75,1269.0
2024-03-11 10:19:00,5.75,5.75,5.76,5.75,893.0
2024-03-11 10:20:00,5.75,5.75,5.75,5.74,2995.0
2024-03-11 10:21:00,5.75,5.74,5.75,5.74,1280.0
2024-03-11 10:22:00,5.74,5.74,5.75,5.74,1801.0
2024-03-11 10:23:00,5.74,5.74,5.74,5.73,327.0
2024-03-11 10:24:00,5.74,5.73,5.74,5.73,203.0
2024-03-11 10:25:00,5.73,5.75,5.75,5.73,861.0
2024-03-11 10:26:00,5.74,5.75,5.75,5.74,589.0
2024-03-11 10:27:00,5.75,5.76,5.77,5.75,1254.0
2024-03-11 10:28:00,5.76,5.77,5.78,5.76,977.0
2024-03-11 10:29:00,5.77,5.78,5.78,5.76,543.0
2024-03-11 10:30:00,5.78,5.78,5.79,5.77,1214.0
2024-03-11 10:31:00,5.78,5.78,5.79,5.78,1222.0
2024-03-11 10:32:00,5.79,5.82,5.82,5.78,3235.0
2024-03-11 10:33:00,5.82,5.85,5.87,5.82,7143.0
2024-03-11 10:34:00,5.86,5.89,5.93,5.86,12861.0
2024-03-11 10:35:00,5.89,5.95,5.97,5.89,16319.0
2024-03-11 10:36:00,5.94,5.91,5.95,5.91,8884.0
2024-03-11 10:37:00,5.91,5.92,5.93,5.9,4125.0
2024-03-11 10:38:00,5.92,5.89,5.92,5.89,8270.0
2024-03-11 10:39:00,5.9,5.92,5.93,5.9,4087.0
2024-03-11 10:40:00,5.91,5.91,5.92,5.9,3599.0
2024-03-11 10:41:00,5.91,5.91,5.91,5.9,2459.0
2024-03-11 10:42:00,5.91,5.9,5.91,5.9,2115.0
2024-03-11 10:43:00,5.9,5.9,5.9,5.89,1213.0
2024-03-11 10:44:00,5.9,5.89,5.9,5.88,1906.0
2024-03-11 10:45:00,5.88,5.88,5.89,5.88,682.0
2024-03-11 10:46:00,5.88,5.88,5.89,5.88,639.0
2024-03-11 10:47:00,5.88,5.88,5.88,5.87,2218.0
2024-03-11 10:48:00,5.88,5.88,5.89,5.88,1040.0
2024-03-11 10:49:00,5.88,5.88,5.89,5.88,606.0
2024-03-11 10:50:00,5.88,5.86,5.88,5.86,1685.0
2024-03-11 10:51:00,5.86,5.87,5.87,5.86,1307.0
2024-03-11 10:52:00,5.86,5.87,5.87,5.85,996.0
2024-03-11 10:53:00,5.87,5.87,5.87,5.86,641.0
2024-03-11 10:54:00,5.87,5.86,5.87,5.86,1376.0
2024-03-11 10:55:00,5.86,5.86,5.86,5.85,712.0
2024-03-11 10:56:00,5.85,5.85,5.86,5.85,2908.0
2024-03-11 10:57:00,5.85,5.85,5.86,5.85,512.0
2024-03-11 10:58:00,5.86,5.85,5.86,5.85,672.0
2024-03-11 10:59:00,5.85,5.85,5.85,5.84,1172.0
2024-03-11 11:00:00,5.85,5.85,5.85,5.84,417.0
2024-03-11 11:01:00,5.85,5.83,5.85,5.83,1788.0
2024-03-11 11:02:00,5.84,5.83,5.84,5.83,774.0
2024-03-11 11:03:00,5.83,5.84,5.84,5.82,1219.0
2024-03-11 11:04:00,5.84,5.84,5.84,5.82,1227.0
2024-03-11 11:05:00,5.84,5.84,5.85,5.83,249.0
2024-03-11 11:06:00,5.84,5.83,5.84,5.83,238.0
2024-03-11 11:07:00,5.83,5.84,5.84,5.83,78.0
2024-03-11 11:08:00,5.84,5.84,5.84,5.83,671.0
2024-03-11 11:09:00,5.84,5.86,5.86,5.84,1580.0
2024-03-11 11:10:00,5.86,5.85,5.86,5.85,2648.0
2024-03-11 11:11:00,5.84,5.84,5.85,5.84,832.0
2024-03-11 11:12:00,5.84,5.85,5.85,5.83,3846.0
2024-03-11 11:13:00,5.85,5.85,5.85,5.84,579.0
2024-03-11 11:14:00,5.85,5.85,5.85,5.84,387.0
2024-03-11 11:15:00,5.85,5.85,5.85,5.84,643.0
2024-03-11 11:16:00,5.85,5.84,5.85,5.84,348.0
2024-03-11 11:17:00,5.85,5.85,5.85,5.84,819.0
2024-03-11 11:18:00,5.85,5.84,5.85,5.84,189.0
2024-03-11 11:19:00,5.84,5.85,5.85,5.84,305.0
2024-03-11 11:20:00,5.85,5.84,5.85,5.84,535.0
2024-03-11 11:21:00,5.84,5.85,5.85,5.84,814.0
2024-03-11 11:22:00,5.85,5.85,5.85,5.84,350.0
2024-03-11 11:23:00,5.85,5.85,5.85,5.84,178.0
2024-03-11 11:24:00,5.85,5.85,5.85,5.84,1097.0
2024-03-11 11:25:00,5.85,5.86,5.86,5.85,343.0
2024-03-11 11:26:00,5.86,5.86,5.86,5.85,993.0
2024-03-11 11:27:00,5.86,5.85,5.86,5.85,348.0
2024-03-11 11:28:00,5.86,5.85,5.86,5.84,875.0
2024-03-11 11:29:00,5.86,5.85,5.86,5.85,413.0
2024-03-11 11:30:00,5.85,5.85,5.86,5.84,563.0
2024-03-11 13:01:00,5.85,5.87,5.87,5.85,2581.0
