time,open,close,high,low,volume
2024-03-11 09:30:00,12.54,12.54,12.54,12.54,103.0
2024-03-11 09:31:00,12.5,12.53,12.55,12.45,421.0
2024-03-11 09:32:00,12.53,12.54,12.54,12.5,150.0
2024-03-11 09:33:00,12.54,12.51,12.54,12.51,212.0
2024-03-11 09:34:00,12.51,12.51,12.54,12.51,158.0
2024-03-11 09:35:00,12.51,12.51,12.53,12.51,76.0
2024-03-11 09:36:00,12.51,12.58,12.59,12.49,491.0
2024-03-11 09:37:00,12.58,12.57,12.58,12.56,34.0
2024-03-11 09:38:00,12.57,12.55,12.57,12.55,56.0
2024-03-11 09:39:00,12.55,12.53,12.55,12.51,36.0
2024-03-11 09:40:00,12.53,12.49,12.53,12.48,111.0
2024-03-11 09:41:00,12.48,12.49,12.49,12.48,73.0
2024-03-11 09:42:00,12.49,12.54,12.54,12.49,56.0
2024-03-11 09:43:00,12.54,12.59,12.59,12.54,80.0
2024-03-11 09:44:00,12.59,12.68,12.68,12.58,265.0
2024-03-11 09:45:00,12.69,12.66,12.7,12.66,354.0
2024-03-11 09:46:00,12.66,12.65,12.68,12.64,188.0
2024-03-11 09:47:00,12.65,12.64,12.65,12.64,248.0
2024-03-11 09:48:00,12.64,12.68,12.69,12.63,121.0
2024-03-11 09:49:00,12.68,12.65,12.68,12.65,45.0
2024-03-11 09:50:00,12.65,12.63,12.66,12.63,90.0
2024-03-11 09:51:00,12.63,12.63,12.64,12.63,134.0
2024-03-11 09:52:00,12.65,12.62,12.65,12.62,48.0
2024-03-11 09:53:00,12.62,12.6,12.62,12.6,41.0
2024-03-11 09:54:00,12.6,12.59,12.6,12.59,127.0
2024-03-11 09:55:00,12.59,12.59,12.59,12.59,79.0
2024-03-11 09:56:00,12.59,12.61,12.61,12.59,29.0
2024-03-11 09:57:00,12.61,12.62,12.62,12.61,61.0
2024-03-11 09:58:00,12.62,12.61,12.62,12.61,98.0
2024-03-11 09:59:00,12.61,12.63,12.63,12.61,25.0
2024-03-11 10:00:00,12.59,12.6,12.6,12.59,251.0
2024-03-11 10:01:00,12.6,12.6,12.6,12.59,29.0
2024-03-11 10:02:00,12.59,12.57,12.59,12.55,278.0
2024-03-11 10:03:00,12.57,12.56,12.57,12.56,18.0
