time,open,close,high,low,volume
2024-03-11 09:30:00,9.53,9.53,9.53,9.53,2206.0
2024-03-11 09:31:00,9.54,9.68,9.68,9.54,12935.0
2024-03-11 09:32:00,9.68,9.63,9.7,9.63,9762.0
2024-03-11 09:33:00,9.64,9.6,9.64,9.6,4586.0
2024-03-11 09:34:00,9.6,9.57,9.6,9.55,5446.0
2024-03-11 09:35:00,9.58,9.63,9.63,9.58,5114.0
2024-03-11 09:36:00,9.63,9.6,9.63,9.6,2337.0
2024-03-11 09:37:00,9.6,9.64,9.65,9.59,4366.0
2024-03-11 09:38:00,9.64,9.62,9.64,9.62,2116.0
2024-03-11 09:39:00,9.62,9.62,9.63,9.6,4192.0
2024-03-11 09:40:00,9.62,9.61,9.62,9.6,2236.0
2024-03-11 09:41:00,9.62,9.59,9.62,9.59,2064.0
2024-03-11 09:42:00,9.59,9.57,9.6,9.56,1949.0
2024-03-11 09:43:00,9.56,9.56,9.56,9.55,2571.0
2024-03-11 09:44:00,9.57,9.59,9.6,9.55,6106.0
2024-03-11 09:45:00,9.58,9.56,9.58,9.55,1878.0
2024-03-11 09:46:00,9.56,9.52,9.56,9.52,2529.0
2024-03-11 09:47:00,9.52,9.52,9.53,9.52,1634.0
2024-03-11 09:48:00,9.52,9.53,9.53,9.51,1597.0
2024-03-11 09:49:00,9.52,9.52,9.53,9.51,4346.0
2024-03-11 09:50:00,9.52,9.49,9.52,9.49,2336.0
2024-03-11 09:51:00,9.49,9.49,9.49,9.48,2249.0
2024-03-11 09:52:00,9.5,9.49,9.51,9.49,1154.0
2024-03-11 09:53:00,9.5,9.53,9.53,9.49,2970.0
2024-03-11 09:54:00,9.53,9.51,9.53,9.49,1955.0
2024-03-11 09:55:00,9.52,9.51,9.53,9.51,1317.0
2024-03-11 09:56:00,9.52,9.51,9.52,9.5,1131.0
2024-03-11 09:57:00,9.51,9.53,9.53,9.5,1924.0
2024-03-11 09:58:00,9.52,9.52,9.55,9.51,2933.0
2024-03-11 09:59:00,9.51,9.5,9.52,9.5,1335.0
2024-03-11 10:00:00,9.5,9.47,9.5,9.47,3256.0
2024-03-11 10:01:00,9.48,9.45,9.48,9.45,2478.0
