time,open,close,high,low,volume
2024-03-11 09:30:00,46.97,46.97,46.97,46.97,11.0
2024-03-11 09:31:00,46.64,47.02,47.02,46.64,182.0
2024-03-11 09:32:00,46.93,46.76,46.93,46.68,118.0
2024-03-11 09:33:00,46.76,46.97,47.04,46.76,47.0
2024-03-11 09:34:00,47.02,47.16,47.2,47.02,72.0
2024-03-11 09:35:00,47.16,47.19,47.27,46.99,750.0
2024-03-11 09:36:00,47.3,47.49,47.49,47.24,141.0
2024-03-11 09:37:00,47.47,47.75,47.75,47.47,262.0
2024-03-11 09:38:00,47.75,47.74,47.76,47.63,378.0
2024-03-11 09:39:00,47.74,47.6,47.74,47.6,166.0
2024-03-11 09:40:00,47.52,47.6,47.6,47.52,44.0
2024-03-11 09:41:00,47.6,47.42,47.6,47.41,29.0
2024-03-11 09:42:00,47.4,47.39,47.5,47.39,136.0
2024-03-11 09:43:00,47.33,47.43,47.45,47.31,68.0
2024-03-11 09:44:00,47.43,47.36,47.45,47.33,10.0
2024-03-11 09:45:00,47.36,47.53,47.53,47.35,44.0
2024-03-11 09:46:00,47.53,47.63,47.63,47.53,156.0
2024-03-11 09:47:00,47.63,47.67,47.74,47.63,58.0
2024-03-11 09:48:00,47.67,47.71,47.71,47.64,16.0
2024-03-11 09:49:00,47.71,47.69,47.73,47.69,64.0
2024-03-11 09:50:00,47.64,47.6,47.7,47.6,127.0
2024-03-11 09:51:00,47.6,47.66,47.72,47.6,75.0
2024-03-11 09:52:00,47.66,47.6,47.66,47.56,22.0
2024-03-11 09:53:00,47.6,47.59,47.6,47.55,40.0
2024-03-11 09:54:00,47.59,47.55,47.6,47.51,17.0
2024-03-11 09:55:00,47.55,47.5,47.6,47.49,32.0
2024-03-11 09:56:00,47.5,47.58,47.58,47.47,18.0
2024-03-11 09:57:00,47.58,47.68,47.68,47.57,34.0
2024-03-11 09:58:00,47.68,47.73,47.73,47.68,70.0
2024-03-11 09:59:00,47.74,47.71,47.74,47.64,46.0
2024-03-11 10:00:00,47.71,47.7,47.71,47.7,5.0
2024-03-11 10:01:00,47.7,47.71,47.71,47.64,63.0
