time,open,close,high,low,volume
2024-03-11 09:30:00,2.12,2.12,2.12,2.12,1791.0
2024-03-11 09:31:00,2.13,2.13,2.13,2.12,3903.0
2024-03-11 09:32:00,2.13,2.13,2.13,2.12,2773.0
2024-03-11 09:33:00,2.12,2.13,2.13,2.12,1804.0
2024-03-11 09:34:00,2.12,2.12,2.13,2.12,7757.0
2024-03-11 09:35:00,2.12,2.13,2.13,2.12,5177.0
2024-03-11 09:36:00,2.13,2.12,2.13,2.12,1452.0
2024-03-11 09:37:00,2.12,2.13,2.13,2.12,6732.0
2024-03-11 09:38:00,2.13,2.14,2.14,2.13,891.0
2024-03-11 09:39:00,2.13,2.14,2.14,2.13,986.0
2024-03-11 09:40:00,2.14,2.13,2.14,2.13,627.0
2024-03-11 09:41:00,2.13,2.13,2.13,2.13,2252.0
2024-03-11 09:42:00,2.13,2.14,2.14,2.13,681.0
2024-03-11 09:43:00,2.13,2.14,2.14,2.13,1282.0
2024-03-11 09:44:00,2.14,2.14,2.14,2.13,1753.0
2024-03-11 09:45:00,2.14,2.13,2.14,2.13,609.0
2024-03-11 09:46:00,2.14,2.13,2.14,2.13,250.0
2024-03-11 09:47:00,2.13,2.13,2.14,2.13,901.0
2024-03-11 09:48:00,2.13,2.13,2.14,2.13,1296.0
2024-03-11 09:49:00,2.13,2.14,2.14,2.13,342.0
2024-03-11 09:50:00,2.14,2.13,2.14,2.13,1128.0
2024-03-11 09:51:00,2.13,2.14,2.14,2.13,1087.0
2024-03-11 09:52:00,2.14,2.13,2.14,2.13,1320.0
2024-03-11 09:53:00,2.13,2.14,2.14,2.13,289.0
2024-03-11 09:54:00,2.14,2.13,2.14,2.12,15281.0
2024-03-11 09:55:00,2.13,2.13,2.13,2.12,351.0
2024-03-11 09:56:00,2.13,2.13,2.13,2.12,377.0
2024-03-11 09:57:00,2.13,2.13,2.13,2.12,639.0
2024-03-11 09:58:00,2.13,2.13,2.13,2.12,1845.0
2024-03-11 09:59:00,2.13,2.12,2.13,2.12,1748.0
2024-03-11 10:00:00,2.13,2.13,2.13,2.12,628.0
2024-03-11 10:01:00,2.13,2.13,2.13,2.13,387.0
2024-03-11 10:02:00,2.12,2.13,2.13,2.12,301.0
2024-03-11 10:03:00,2.13,2.13,2.13,2.12,707.0
2024-03-11 10:04:00,2.12,2.13,2.13,2.12,2945.0
2024-03-11 10:05:00,2.13,2.13,2.13,2.12,1417.0
2024-03-11 10:06:00,2.13,2.12,2.13,2.12,1482.0
2024-03-11 10:07:00,2.12,2.12,2.13,2.12,660.0
2024-03-11 10:08:00,2.12,2.13,2.13,2.12,898.0
2024-03-11 10:09:00,2.13,2.13,2.13,2.12,1186.0
2024-03-11 10:10:00,2.12,2.12,2.13,2.12,592.0
2024-03-11 10:11:00,2.13,2.13,2.13,2.12,2126.0
2024-03-11 10:12:00,2.13,2.13,2.13,2.12,2729.0
2024-03-11 10:13:00,2.12,2.15,2.16,2.12,67764.0
2024-03-11 10:14:00,2.15,2.16,2.16,2.15,8242.0
2024-03-11 10:15:00,2.15,2.14,2.15,2.14,8460.0
2024-03-11 10:16:00,2.15,2.15,2.15,2.14,1741.0
2024-03-11 10:17:00,2.15,2.15,2.15,2.15,4354.0
2024-03-11 10:18:00,2.15,2.15,2.15,2.15,4549.0
2024-03-11 10:19:00,2.15,2.16,2.16,2.14,4651.0
2024-03-11 10:20:00,2.16,2.16,2.16,2.15,2727.0
2024-03-11 10:21:00,2.16,2.15,2.16,2.14,2555.0
2024-03-11 10:22:00,2.14,2.15,2.15,2.14,1985.0
2024-03-11 10:23:00,2.15,2.15,2.15,2.15,161.0
2024-03-11 10:24:00,2.15,2.15,2.15,2.14,1257.0
2024-03-11 10:25:00,2.15,2.15,2.15,2.14,6425.0
2024-03-11 10:26:00,2.15,2.14,2.15,2.14,1852.0
2024-03-11 10:27:00,2.14,2.14,2.15,2.14,389.0
2024-03-11 10:28:00,2.14,2.14,2.15,2.14,292.0
2024-03-11 10:29:00,2.14,2.15,2.15,2.14,92.0
2024-03-11 10:30:00,2.15,2.14,2.15,2.14,597.0
2024-03-11 10:31:00,2.14,2.15,2.15,2.14,125.0
2024-03-11 10:32:00,2.15,2.15,2.15,2.14,523.0
2024-03-11 10:33:00,2.15,2.14,2.15,2.14,101.0
2024-03-11 10:34:00,2.14,2.15,2.15,2.14,108.0
2024-03-11 10:35:00,2.15,2.14,2.15,2.14,290.0
2024-03-11 10:36:00,2.14,2.15,2.15,2.14,119.0
2024-03-11 10:37:00,2.14,2.14,2.15,2.14,3757.0
2024-03-11 10:38:00,2.14,2.15,2.15,2.14,634.0
2024-03-11 10:39:00,2.15,2.14,2.15,2.14,153.0
2024-03-11 10:40:00,2.15,2.15,2.15,2.14,500.0
2024-03-11 10:41:00,2.15,2.15,2.15,2.14,16.0
