time,open,close,high,low,volume
2024-03-11 09:30:00,3.17,3.17,3.17,3.17,2003.0
2024-03-11 09:31:00,3.17,3.18,3.21,3.17,28815.0
2024-03-11 09:32:00,3.19,3.18,3.19,3.18,7907.0
2024-03-11 09:33:00,3.18,3.18,3.19,3.18,4027.0
2024-03-11 09:34:00,3.18,3.18,3.19,3.17,4649.0
2024-03-11 09:35:00,3.18,3.18,3.18,3.17,4473.0
2024-03-11 09:36:00,3.17,3.18,3.18,3.17,870.0
2024-03-11 09:37:00,3.17,3.18,3.18,3.17,1702.0
2024-03-11 09:38:00,3.17,3.17,3.18,3.16,9626.0
2024-03-11 09:39:00,3.16,3.16,3.17,3.16,7348.0
2024-03-11 09:40:00,3.16,3.16,3.16,3.15,6814.0
2024-03-11 09:41:00,3.15,3.16,3.16,3.15,4963.0
2024-03-11 09:42:00,3.15,3.17,3.17,3.15,5701.0
2024-03-11 09:43:00,3.17,3.17,3.17,3.16,3502.0
2024-03-11 09:44:00,3.16,3.16,3.17,3.16,2838.0
2024-03-11 09:45:00,3.17,3.17,3.17,3.16,2481.0
2024-03-11 09:46:00,3.16,3.16,3.16,3.15,8721.0
2024-03-11 09:47:00,3.16,3.15,3.16,3.15,6452.0
2024-03-11 09:48:00,3.16,3.16,3.16,3.15,5164.0
2024-03-11 09:49:00,3.16,3.15,3.16,3.14,16475.0
2024-03-11 09:50:00,3.15,3.16,3.16,3.15,4341.0
2024-03-11 09:51:00,3.16,3.15,3.16,3.15,5779.0
2024-03-11 09:52:00,3.15,3.15,3.16,3.15,9244.0
2024-03-11 09:53:00,3.15,3.14,3.15,3.14,4245.0
2024-03-11 09:54:00,3.15,3.14,3.15,3.14,2112.0
2024-03-11 09:55:00,3.14,3.14,3.15,3.14,4029.0
2024-03-11 09:56:00,3.14,3.15,3.15,3.14,2487.0
2024-03-11 09:57:00,3.15,3.15,3.16,3.14,13552.0
2024-03-11 09:58:00,3.14,3.15,3.15,3.14,7993.0
2024-03-11 09:59:00,3.14,3.14,3.15,3.14,4197.0
2024-03-11 10:00:00,3.14,3.14,3.15,3.14,2375.0
2024-03-11 10:01:00,3.14,3.13,3.14,3.13,7911.0
2024-03-11 10:02:00,3.13,3.14,3.14,3.13,7046.0
2024-03-11 10:03:00,3.14,3.14,3.14,3.13,4800.0
2024-03-11 10:04:00,3.14,3.14,3.14,3.13,3282.0
2024-03-11 10:05:00,3.14,3.15,3.15,3.14,6834.0
2024-03-11 10:06:00,3.14,3.15,3.15,3.14,2150.0
2024-03-11 10:07:00,3.14,3.14,3.15,3.14,2917.0
2024-03-11 10:08:00,3.14,3.15,3.15,3.14,3831.0
2024-03-11 10:09:00,3.15,3.15,3.15,3.14,1716.0
2024-03-11 10:10:00,3.15,3.15,3.15,3.15,8927.0
2024-03-11 10:11:00,3.15,3.16,3.16,3.15,7297.0
2024-03-11 10:12:00,3.15,3.15,3.16,3.15,2270.0
2024-03-11 10:13:00,3.16,3.16,3.16,3.15,2361.0
2024-03-11 10:14:00,3.16,3.15,3.16,3.15,1828.0
2024-03-11 10:15:00,3.15,3.15,3.16,3.15,3504.0
2024-03-11 10:16:00,3.15,3.15,3.16,3.14,5568.0
2024-03-11 10:17:00,3.15,3.15,3.15,3.14,2196.0
2024-03-11 10:18:00,3.14,3.14,3.15,3.14,2671.0
2024-03-11 10:19:00,3.15,3.15,3.15,3.14,713.0
2024-03-11 10:20:00,3.14,3.14,3.15,3.14,3908.0
2024-03-11 10:21:00,3.14,3.14,3.15,3.13,9389.0
2024-03-11 10:22:00,3.13,3.13,3.14,3.13,1191.0
2024-03-11 10:23:00,3.14,3.14,3.14,3.13,850.0
2024-03-11 10:24:00,3.14,3.14,3.15,3.13,6012.0
