time,open,close,high,low,volume
2024-03-11 09:30:00,3.92,3.92,3.92,3.92,490.0
2024-03-11 09:31:00,3.92,3.91,3.92,3.9,6033.0
2024-03-11 09:32:00,3.92,3.91,3.92,3.91,2096.0
2024-03-11 09:33:00,3.91,3.91,3.92,3.91,934.0
2024-03-11 09:34:00,3.91,3.91,3.92,3.91,3171.0
2024-03-11 09:35:00,3.91,3.92,3.92,3.91,1828.0
2024-03-11 09:36:00,3.91,3.91,3.92,3.91,1630.0
2024-03-11 09:37:00,3.91,3.91,3.92,3.91,3017.0
2024-03-11 09:38:00,3.91,3.9,3.92,3.9,1706.0
2024-03-11 09:39:00,3.9,3.9,3.91,3.9,740.0
2024-03-11 09:40:00,3.9,3.89,3.9,3.89,3165.0
2024-03-11 09:41:00,3.89,3.9,3.91,3.89,1286.0
2024-03-11 09:42:00,3.9,3.91,3.91,3.9,1619.0
2024-03-11 09:43:00,3.9,3.9,3.91,3.9,963.0
2024-03-11 09:44:00,3.9,3.9,3.9,3.9,1360.0
2024-03-11 09:45:00,3.9,3.9,3.91,3.89,2930.0
2024-03-11 09:46:00,3.9,3.89,3.9,3.89,612.0
2024-03-11 09:47:00,3.89,3.9,3.9,3.89,510.0
2024-03-11 09:48:00,3.89,3.89,3.9,3.89,633.0
2024-03-11 09:49:00,3.89,3.9,3.9,3.89,1877.0
2024-03-11 09:50:00,3.89,3.89,3.9,3.89,648.0
2024-03-11 09:51:00,3.9,3.89,3.9,3.89,507.0
2024-03-11 09:52:00,3.89,3.89,3.9,3.89,507.0
2024-03-11 09:53:00,3.9,3.9,3.9,3.89,552.0
2024-03-11 09:54:00,3.89,3.89,3.9,3.89,725.0
2024-03-11 09:55:00,3.89,3.89,3.9,3.89,795.0
2024-03-11 09:56:00,3.89,3.89,3.9,3.89,1454.0
2024-03-11 09:57:00,3.9,3.89,3.9,3.89,951.0
2024-03-11 09:58:00,3.89,3.9,3.9,3.89,1204.0
2024-03-11 09:59:00,3.89,3.89,3.9,3.89,2576.0
2024-03-11 10:00:00,3.89,3.88,3.89,3.88,3632.0
2024-03-11 10:01:00,3.88,3.88,3.89,3.88,949.0
2024-03-11 10:02:00,3.88,3.87,3.88,3.87,6710.0
2024-03-11 10:03:00,3.87,3.87,3.88,3.87,3923.0
2024-03-11 10:04:00,3.88,3.87,3.88,3.87,1197.0
2024-03-11 10:05:00,3.87,3.88,3.88,3.87,567.0
2024-03-11 10:06:00,3.88,3.87,3.88,3.87,628.0
2024-03-11 10:07:00,3.87,3.87,3.88,3.87,585.0
2024-03-11 10:08:00,3.87,3.88,3.88,3.87,425.0
2024-03-11 10:09:00,3.88,3.88,3.88,3.87,663.0
2024-03-11 10:10:00,3.88,3.87,3.88,3.87,368.0
2024-03-11 10:11:00,3.88,3.87,3.88,3.87,632.0
2024-03-11 10:12:00,3.88,3.87,3.88,3.87,761.0
2024-03-11 10:13:00,3.88,3.88,3.88,3.87,1187.0
2024-03-11 10:14:00,3.87,3.87,3.88,3.87,1395.0
2024-03-11 10:15:00,3.87,3.88,3.88,3.87,443.0
2024-03-11 10:16:00,3.88,3.87,3.88,3.87,461.0
2024-03-11 10:17:00,3.87,3.87,3.88,3.87,618.0
2024-03-11 10:18:00,3.87,3.87,3.88,3.87,262.0
2024-03-11 10:19:00,3.87,3.88,3.88,3.87,5791.0
2024-03-11 10:20:00,3.88,3.87,3.88,3.87,532.0
2024-03-11 10:21:00,3.87,3.88,3.88,3.87,593.0
2024-03-11 10:22:00,3.88,3.87,3.88,3.87,652.0
2024-03-11 10:23:00,3.87,3.87,3.88,3.87,441.0
2024-03-11 10:24:00,3.88,3.87,3.88,3.87,850.0
2024-03-11 10:25:00,3.87,3.87,3.88,3.87,1151.0
2024-03-11 10:26:00,3.87,3.87,3.88,3.87,1588.0
2024-03-11 10:27:00,3.87,3.86,3.87,3.86,14551.0
2024-03-11 10:28:00,3.86,3.87,3.87,3.86,410.0
2024-03-11 10:29:00,3.86,3.87,3.87,3.86,701.0
2024-03-11 10:30:00,3.86,3.86,3.87,3.86,844.0
2024-03-11 10:31:00,3.86,3.86,3.87,3.86,860.0
2024-03-11 10:32:00,3.86,3.87,3.87,3.86,237.0
2024-03-11 10:33:00,3.86,3.86,3.87,3.86,2479.0
2024-03-11 10:34:00,3.86,3.86,3.87,3.86,538.0
2024-03-11 10:35:00,3.86,3.86,3.87,3.86,250.0
2024-03-11 10:36:00,3.86,3.86,3.87,3.86,1310.0
2024-03-11 10:37:00,3.86,3.86,3.86,3.85,13480.0
2024-03-11 10:38:00,3.86,3.86,3.86,3.85,5550.0
2024-03-11 10:39:00,3.86,3.87,3.87,3.85,3355.0
2024-03-11 10:40:00,3.87,3.87,3.87,3.86,213.0
2024-03-11 10:41:00,3.87,3.87,3.87,3.86,225.0
2024-03-11 10:42:00,3.87,3.86,3.87,3.86,2431.0
2024-03-11 10:43:00,3.86,3.86,3.87,3.86,810.0
2024-03-11 10:44:00,3.87,3.86,3.87,3.86,620.0
2024-03-11 10:45:00,3.86,3.86,3.87,3.86,237.0
2024-03-11 10:46:00,3.86,3.87,3.87,3.86,238.0
2024-03-11 10:47:00,3.87,3.87,3.87,3.87,1427.0
2024-03-11 10:48:00,3.87,3.86,3.87,3.86,2680.0
2024-03-11 10:49:00,3.87,3.87,3.88,3.86,4414.0
2024-03-11 10:50:00,3.87,3.87,3.87,3.86,2554.0
2024-03-11 10:51:00,3.87,3.87,3.87,3.86,1261.0
2024-03-11 10:52:00,3.87,3.87,3.87,3.87,554.0
2024-03-11 10:53:00,3.87,3.86,3.87,3.86,357.0
2024-03-11 10:54:00,3.87,3.86,3.87,3.86,224.0
2024-03-11 10:55:00,3.86,3.87,3.87,3.86,214.0
2024-03-11 10:56:00,3.87,3.87,3.88,3.86,1394.0
2024-03-11 10:57:00,3.87,3.87,3.87,3.86,824.0
2024-03-11 10:58:00,3.87,3.87,3.87,3.86,1290.0
2024-03-11 10:59:00,3.86,3.87,3.87,3.86,382.0
2024-03-11 11:00:00,3.87,3.87,3.87,3.86,683.0
2024-03-11 11:01:00,3.87,3.87,3.87,3.86,513.0
2024-03-11 11:02:00,3.87,3.86,3.87,3.85,12804.0
2024-03-11 11:03:00,3.86,3.86,3.87,3.86,6614.0
2024-03-11 11:04:00,3.86,3.86,3.87,3.86,318.0
2024-03-11 11:05:00,3.86,3.86,3.87,3.86,307.0
2024-03-11 11:06:00,3.86,3.87,3.87,3.86,113.0
2024-03-11 11:07:00,3.87,3.86,3.87,3.86,25.0
2024-03-11 11:08:00,3.86,3.87,3.87,3.86,140.0
2024-03-11 11:09:00,3.87,3.86,3.87,3.86,62.0
2024-03-11 11:10:00,3.86,3.87,3.88,3.86,2765.0
2024-03-11 11:11:00,3.87,3.87,3.88,3.87,1162.0
2024-03-11 11:12:00,3.87,3.87,3.88,3.87,381.0
2024-03-11 11:13:00,3.87,3.87,3.88,3.87,603.0
2024-03-11 11:14:00,3.87,3.87,3.87,3.87,1156.0
