time,open,close,high,low,volume
2024-03-11 09:30:00,2.5,2.5,2.5,2.5,1778.0
2024-03-11 09:31:00,2.5,2.5,2.51,2.49,14901.0
2024-03-11 09:32:00,2.5,2.49,2.5,2.49,1821.0
2024-03-11 09:33:00,2.49,2.49,2.5,2.49,2764.0
2024-03-11 09:34:00,2.49,2.49,2.5,2.49,1969.0
2024-03-11 09:35:00,2.49,2.5,2.5,2.49,2581.0
2024-03-11 09:36:00,2.5,2.49,2.5,2.49,645.0
2024-03-11 09:37:00,2.49,2.49,2.5,2.49,242.0
2024-03-11 09:38:00,2.49,2.49,2.5,2.49,2855.0
2024-03-11 09:39:00,2.49,2.48,2.49,2.48,4971.0
2024-03-11 09:40:00,2.49,2.48,2.49,2.48,2460.0
2024-03-11 09:41:00,2.48,2.48,2.49,2.48,982.0
2024-03-11 09:42:00,2.49,2.49,2.5,2.49,7572.0
2024-03-11 09:43:00,2.49,2.49,2.5,2.49,828.0
2024-03-11 09:44:00,2.49,2.49,2.49,2.48,4220.0
2024-03-11 09:45:00,2.5,2.49,2.5,2.49,867.0
2024-03-11 09:46:00,2.49,2.5,2.5,2.49,587.0
2024-03-11 09:47:00,2.5,2.49,2.5,2.49,165.0
2024-03-11 09:48:00,2.49,2.49,2.5,2.49,557.0
2024-03-11 09:49:00,2.49,2.49,2.5,2.49,547.0
2024-03-11 09:50:00,2.49,2.49,2.5,2.49,932.0
2024-03-11 09:51:00,2.5,2.5,2.5,2.49,614.0
2024-03-11 09:52:00,2.5,2.49,2.5,2.49,1203.0
2024-03-11 09:53:00,2.49,2.5,2.5,2.49,254.0
2024-03-11 09:54:00,2.5,2.49,2.5,2.49,455.0
2024-03-11 09:55:00,2.49,2.49,2.5,2.49,8956.0
2024-03-11 09:56:00,2.49,2.48,2.49,2.48,684.0
2024-03-11 09:57:00,2.48,2.48,2.49,2.48,988.0
2024-03-11 09:58:00,2.48,2.49,2.49,2.48,557.0
2024-03-11 09:59:00,2.49,2.48,2.49,2.48,721.0
2024-03-11 10:00:00,2.49,2.49,2.49,2.48,789.0
2024-03-11 10:01:00,2.49,2.48,2.49,2.48,331.0
2024-03-11 10:02:00,2.48,2.49,2.49,2.48,652.0
2024-03-11 10:03:00,2.49,2.48,2.49,2.48,411.0
2024-03-11 10:04:00,2.48,2.48,2.49,2.48,425.0
2024-03-11 10:05:00,2.48,2.48,2.49,2.48,3021.0
