time,open,close,high,low,volume
2024-03-11 09:30:00,19.25,19.25,19.25,19.25,15.0
2024-03-11 09:31:00,19.19,19.23,19.23,19.02,155.0
2024-03-11 09:32:00,19.04,19.04,19.04,19.04,16.0
2024-03-11 09:33:00,19.04,19.1,19.1,19.04,7.0
2024-03-11 09:34:00,19.1,19.11,19.11,19.1,65.0
2024-03-11 09:35:00,19.11,19.11,19.15,19.11,23.0
2024-03-11 09:36:00,19.11,19.1,19.11,19.1,347.0
2024-03-11 09:37:00,19.1,19.1,19.15,19.1,11.0
2024-03-11 09:38:00,19.1,19.15,19.15,19.1,6.0
2024-03-11 09:39:00,19.15,19.05,19.15,19.05,389.0
2024-03-11 09:40:00,19.05,18.97,19.05,18.97,212.0
2024-03-11 09:41:00,18.97,18.85,18.97,18.84,61.0
2024-03-11 09:42:00,18.85,19.0,19.0,18.85,51.0
2024-03-11 09:43:00,19.0,18.96,19.0,18.96,19.0
2024-03-11 09:44:00,18.96,19.07,19.07,18.96,5.0
2024-03-11 09:45:00,19.07,19.07,19.07,19.07,7.0
2024-03-11 09:46:00,19.07,19.1,19.1,19.07,22.0
2024-03-11 09:47:00,19.1,19.1,19.1,19.1,110.0
2024-03-11 09:48:00,19.1,19.14,19.14,19.1,16.0
2024-03-11 09:49:00,19.14,19.14,19.14,19.1,29.0
2024-03-11 09:50:00,19.14,19.13,19.14,19.13,15.0
2024-03-11 09:51:00,19.14,19.13,19.14,19.13,12.0
2024-03-11 09:52:00,19.13,19.14,19.14,19.13,38.0
2024-03-11 09:53:00,19.14,19.15,19.15,19.14,71.0
2024-03-11 09:54:00,19.15,19.15,19.21,19.15,8.0
2024-03-11 09:55:00,19.15,19.15,19.15,19.15,58.0
2024-03-11 09:56:00,19.15,19.21,19.21,19.15,53.0
2024-03-11 09:57:00,19.21,19.21,19.21,19.21,0.0
2024-03-11 09:58:00,19.21,19.21,19.22,19.21,129.0
2024-03-11 09:59:00,19.21,19.2,19.21,19.2,1.0
2024-03-11 10:00:00,19.2,19.15,19.2,19.15,19.0
2024-03-11 10:01:00,19.15,19.22,19.22,19.15,21.0
2024-03-11 10:02:00,19.22,19.15,19.22,19.15,52.0
2024-03-11 10:03:00,19.15,19.15,19.15,19.15,36.0
2024-03-11 10:04:00,19.19,19.25,19.25,19.19,65.0
2024-03-11 10:05:00,19.25,19.3,19.3,19.24,49.0
2024-03-11 10:06:00,19.3,19.36,19.36,19.3,93.0
2024-03-11 10:07:00,19.36,19.39,19.39,19.36,114.0
2024-03-11 10:08:00,19.39,19.32,19.39,19.32,14.0
2024-03-11 10:09:00,19.32,19.26,19.32,19.26,11.0
2024-03-11 10:10:00,19.26,19.32,19.32,19.26,52.0
2024-03-11 10:11:00,19.32,19.32,19.32,19.32,2.0
2024-03-11 10:12:00,19.32,19.21,19.32,19.21,26.0
2024-03-11 10:13:00,19.21,19.21,19.21,19.21,0.0
2024-03-11 10:14:00,19.21,19.33,19.33,19.21,3.0
2024-03-11 10:15:00,19.33,19.22,19.33,19.22,2.0
2024-03-11 10:16:00,19.22,19.22,19.22,19.22,0.0
2024-03-11 10:17:00,19.22,19.22,19.22,19.22,6.0
2024-03-11 10:18:00,19.22,19.22,19.22,19.22,0.0
2024-03-11 10:19:00,19.23,19.23,19.23,19.22,8.0
2024-03-11 10:20:00,19.23,19.23,19.23,19.23,0.0
2024-03-11 10:21:00,19.23,19.22,19.23,19.22,5.0
2024-03-11 10:22:00,19.22,19.22,19.22,19.22,0.0
2024-03-11 10:23:00,19.22,19.24,19.24,19.22,2.0
2024-03-11 10:24:00,19.24,19.22,19.24,19.22,7.0
2024-03-11 10:25:00,19.22,19.22,19.22,19.22,16.0
2024-03-11 10:26:00,19.22,19.22,19.22,19.22,0.0
2024-03-11 10:27:00,19.22,19.22,19.22,19.22,0.0
2024-03-11 10:28:00,19.22,19.22,19.22,19.21,7.0
2024-03-11 10:29:00,19.22,19.22,19.22,19.21,2.0
2024-03-11 10:30:00,19.22,19.21,19.22,19.21,2.0
2024-03-11 10:31:00,19.22,19.22,19.22,19.22,66.0
2024-03-11 10:32:00,19.22,19.22,19.22,19.22,0.0
