time,open,close,high,low,volume
2024-03-11 09:30:00,9.59,9.59,9.59,9.59,122.0
2024-03-11 09:31:00,9.56,9.54,9.58,9.52,2600.0
2024-03-11 09:32:00,9.54,9.55,9.57,9.51,1192.0
2024-03-11 09:33:00,9.57,9.52,9.57,9.51,1191.0
2024-03-11 09:34:00,9.52,9.54,9.58,9.52,846.0
2024-03-11 09:35:00,9.54,9.56,9.57,9.54,849.0
2024-03-11 09:36:00,9.57,9.55,9.57,9.54,489.0
2024-03-11 09:37:00,9.55,9.52,9.55,9.52,553.0
2024-03-11 09:38:00,9.52,9.51,9.52,9.5,814.0
2024-03-11 09:39:00,9.51,9.51,9.52,9.51,487.0
2024-03-11 09:40:00,9.52,9.5,9.52,9.5,577.0
2024-03-11 09:41:00,9.5,9.49,9.51,9.49,956.0
2024-03-11 09:42:00,9.49,9.5,9.53,9.49,947.0
2024-03-11 09:43:00,9.5,9.51,9.52,9.5,195.0
2024-03-11 09:44:00,9.51,9.5,9.51,9.48,1089.0
2024-03-11 09:45:00,9.5,9.48,9.5,9.48,737.0
2024-03-11 09:46:00,9.48,9.49,9.5,9.48,354.0
2024-03-11 09:47:00,9.49,9.5,9.51,9.49,1043.0
2024-03-11 09:48:00,9.5,9.51,9.52,9.49,532.0
2024-03-11 09:49:00,9.52,9.52,9.52,9.51,212.0
2024-03-11 09:50:00,9.52,9.5,9.52,9.5,269.0
2024-03-11 09:51:00,9.5,9.51,9.53,9.5,937.0
2024-03-11 09:52:00,9.51,9.51,9.52,9.51,260.0
2024-03-11 09:53:00,9.51,9.5,9.51,9.5,252.0
2024-03-11 09:54:00,9.5,9.5,9.51,9.49,451.0
2024-03-11 09:55:00,9.49,9.49,9.5,9.49,594.0
2024-03-11 09:56:00,9.49,9.49,9.5,9.48,270.0
2024-03-11 09:57:00,9.5,9.5,9.51,9.5,445.0
2024-03-11 09:58:00,9.5,9.52,9.52,9.5,367.0
2024-03-11 09:59:00,9.52,9.51,9.52,9.51,184.0
2024-03-11 10:00:00,9.51,9.53,9.53,9.51,171.0
2024-03-11 10:01:00,9.53,9.54,9.54,9.52,409.0
2024-03-11 10:02:00,9.54,9.5,9.54,9.5,813.0
2024-03-11 10:03:00,9.51,9.51,9.51,9.5,445.0
2024-03-11 10:04:00,9.5,9.5,9.5,9.49,210.0
2024-03-11 10:05:00,9.5,9.51,9.52,9.49,187.0
2024-03-11 10:06:00,9.52,9.53,9.53,9.51,345.0
2024-03-11 10:07:00,9.53,9.51,9.53,9.51,380.0
2024-03-11 10:08:00,9.51,9.52,9.53,9.51,427.0
2024-03-11 10:09:00,9.53,9.53,9.53,9.52,137.0
2024-03-11 10:10:00,9.52,9.53,9.55,9.52,617.0
2024-03-11 10:11:00,9.54,9.53,9.55,9.53,140.0
2024-03-11 10:12:00,9.53,9.55,9.56,9.53,478.0
2024-03-11 10:13:00,9.55,9.56,9.56,9.54,268.0
2024-03-11 10:14:00,9.56,9.55,9.56,9.55,132.0
2024-03-11 10:15:00,9.55,9.56,9.56,9.55,292.0
2024-03-11 10:16:00,9.56,9.56,9.57,9.55,374.0
2024-03-11 10:17:00,9.56,9.57,9.57,9.56,463.0
2024-03-11 10:18:00,9.57,9.58,9.59,9.57,400.0
2024-03-11 10:19:00,9.58,9.58,9.58,9.57,293.0
2024-03-11 10:20:00,9.57,9.57,9.58,9.57,382.0
2024-03-11 10:21:00,9.57,9.57,9.59,9.57,654.0
2024-03-11 10:22:00,9.57,9.56,9.57,9.56,146.0
