time,open,close,high,low,volume
2024-03-11 09:30:00,5.24,5.24,5.24,5.24,1796.0
2024-03-11 09:31:00,5.24,5.25,5.26,5.24,7884.0
2024-03-11 09:32:00,5.25,5.27,5.27,5.25,7938.0
2024-03-11 09:33:00,5.27,5.27,5.27,5.26,5714.0
2024-03-11 09:34:00,5.26,5.26,5.27,5.26,5824.0
2024-03-11 09:35:00,5.26,5.26,5.27,5.26,5744.0
2024-03-11 09:36:00,5.26,5.26,5.27,5.26,3919.0
2024-03-11 09:37:00,5.27,5.27,5.27,5.26,4328.0
2024-03-11 09:38:00,5.27,5.26,5.27,5.26,5557.0
2024-03-11 09:39:00,5.26,5.26,5.27,5.25,4922.0
2024-03-11 09:40:00,5.26,5.25,5.27,5.25,3147.0
2024-03-11 09:41:00,5.26,5.26,5.26,5.25,8212.0
2024-03-11 09:42:00,5.26,5.26,5.27,5.26,2807.0
2024-03-11 09:43:00,5.27,5.25,5.27,5.25,6528.0
2024-03-11 09:44:00,5.26,5.26,5.27,5.26,4158.0
2024-03-11 09:45:00,5.26,5.27,5.27,5.26,5866.0
2024-03-11 09:46:00,5.26,5.25,5.27,5.25,7435.0
2024-03-11 09:47:00,5.25,5.24,5.26,5.24,6020.0
2024-03-11 09:48:00,5.24,5.24,5.25,5.24,3687.0
2024-03-11 09:49:00,5.25,5.24,5.25,5.24,2860.0
2024-03-11 09:50:00,5.24,5.24,5.25,5.24,2873.0
2024-03-11 09:51:00,5.24,5.24,5.25,5.24,11590.0
2024-03-11 09:52:00,5.25,5.23,5.25,5.23,4755.0
2024-03-11 09:53:00,5.23,5.23,5.24,5.23,3396.0
2024-03-11 09:54:00,5.23,5.22,5.24,5.22,10242.0
2024-03-11 09:55:00,5.22,5.22,5.23,5.22,6783.0
2024-03-11 09:56:00,5.23,5.23,5.23,5.22,2236.0
2024-03-11 09:57:00,5.23,5.22,5.23,5.22,5711.0
2024-03-11 09:58:00,5.22,5.22,5.23,5.22,4443.0
2024-03-11 09:59:00,5.22,5.22,5.23,5.22,2873.0
2024-03-11 10:00:00,5.22,5.22,5.23,5.22,5214.0
2024-03-11 10:01:00,5.22,5.21,5.22,5.21,17618.0
2024-03-11 10:02:00,5.21,5.21,5.21,5.21,9701.0
2024-03-11 10:03:00,5.21,5.2,5.21,5.2,8847.0
2024-03-11 10:04:00,5.21,5.22,5.22,5.21,3324.0
2024-03-11 10:05:00,5.22,5.21,5.22,5.21,6384.0
