time,open,close,high,low,volume
2024-03-11 09:30:00,13.22,13.22,13.22,13.22,670.0
2024-03-11 09:31:00,13.22,13.24,13.29,13.15,3427.0
2024-03-11 09:32:00,13.24,13.31,13.31,13.23,2027.0
2024-03-11 09:33:00,13.31,13.33,13.34,13.31,2172.0
2024-03-11 09:34:00,13.33,13.27,13.33,13.27,1755.0
2024-03-11 09:35:00,13.29,13.28,13.3,13.26,2189.0
2024-03-11 09:36:00,13.28,13.24,13.28,13.22,1206.0
2024-03-11 09:37:00,13.24,13.22,13.24,13.2,1386.0
2024-03-11 09:38:00,13.22,13.19,13.24,13.19,1134.0
2024-03-11 09:39:00,13.19,13.18,13.21,13.17,1262.0
2024-03-11 09:40:00,13.18,13.2,13.2,13.17,1657.0
2024-03-11 09:41:00,13.19,13.18,13.21,13.18,904.0
2024-03-11 09:42:00,13.19,13.18,13.21,13.17,1073.0
2024-03-11 09:43:00,13.19,13.18,13.19,13.18,885.0
2024-03-11 09:44:00,13.18,13.15,13.18,13.14,1433.0
2024-03-11 09:45:00,13.17,13.16,13.17,13.15,967.0
2024-03-11 09:46:00,13.15,13.13,13.16,13.12,1268.0
2024-03-11 09:47:00,13.12,13.14,13.16,13.12,1862.0
2024-03-11 09:48:00,13.14,13.16,13.17,13.14,1100.0
2024-03-11 09:49:00,13.16,13.18,13.18,13.14,1086.0
2024-03-11 09:50:00,13.18,13.16,13.19,13.16,804.0
2024-03-11 09:51:00,13.16,13.17,13.2,13.16,709.0
2024-03-11 09:52:00,13.17,13.16,13.17,13.15,945.0
2024-03-11 09:53:00,13.16,13.17,13.18,13.15,824.0
2024-03-11 09:54:00,13.17,13.16,13.17,13.16,612.0
2024-03-11 09:55:00,13.16,13.16,13.18,13.16,771.0
2024-03-11 09:56:00,13.16,13.12,13.16,13.12,1269.0
2024-03-11 09:57:00,13.12,13.14,13.18,13.12,1240.0
2024-03-11 09:58:00,13.15,13.15,13.16,13.14,2101.0
