time,open,close,high,low,volume
2024-03-11 09:30:00,9.99,9.99,9.99,9.99,124.0
2024-03-11 09:31:00,9.98,9.92,9.99,9.91,495.0
2024-03-11 09:32:00,9.91,9.87,9.91,9.77,334.0
2024-03-11 09:33:00,9.87,9.9,9.9,9.87,95.0
2024-03-11 09:34:00,9.9,9.89,9.95,9.89,61.0
2024-03-11 09:35:00,9.89,9.88,9.91,9.88,147.0
2024-03-11 09:36:00,9.88,9.88,9.89,9.88,108.0
2024-03-11 09:37:00,9.88,9.87,9.88,9.85,93.0
2024-03-11 09:38:00,9.87,9.83,9.87,9.83,81.0
2024-03-11 09:39:00,9.82,9.81,9.82,9.81,104.0
2024-03-11 09:40:00,9.81,9.82,9.85,9.81,126.0
2024-03-11 09:41:00,9.82,9.82,9.82,9.82,10.0
2024-03-11 09:42:00,9.82,9.84,9.84,9.82,65.0
2024-03-11 09:43:00,9.84,9.85,9.85,9.84,82.0
2024-03-11 09:44:00,9.85,9.85,9.85,9.85,70.0
2024-03-11 09:45:00,9.84,9.82,9.84,9.82,168.0
2024-03-11 09:46:00,9.82,9.83,9.83,9.82,150.0
2024-03-11 09:47:00,9.83,9.82,9.83,9.82,15.0
2024-03-11 09:48:00,9.82,9.84,9.84,9.82,19.0
2024-03-11 09:49:00,9.84,9.82,9.84,9.82,230.0
2024-03-11 09:50:00,9.82,9.8,9.82,9.8,330.0
2024-03-11 09:51:00,9.8,9.82,9.82,9.8,53.0
2024-03-11 09:52:00,9.82,9.82,9.82,9.82,77.0
2024-03-11 09:53:00,9.82,9.8,9.82,9.8,139.0
2024-03-11 09:54:00,9.8,9.77,9.8,9.77,174.0
2024-03-11 09:55:00,9.77,9.81,9.81,9.77,337.0
2024-03-11 09:56:00,9.81,9.81,9.82,9.81,91.0
2024-03-11 09:57:00,9.81,9.82,9.83,9.81,32.0
2024-03-11 09:58:00,9.82,9.82,9.83,9.82,59.0
2024-03-11 09:59:00,9.82,9.82,9.82,9.82,5.0
2024-03-11 10:00:00,9.81,9.83,9.83,9.81,89.0
2024-03-11 10:01:00,9.83,9.82,9.83,9.81,150.0
2024-03-11 10:02:00,9.82,9.8,9.82,9.79,156.0
2024-03-11 10:03:00,9.82,9.8,9.82,9.8,4.0
2024-03-11 10:04:00,9.8,9.8,9.8,9.8,24.0
2024-03-11 10:05:00,9.8,9.79,9.8,9.79,70.0
2024-03-11 10:06:00,9.79,9.8,9.81,9.79,202.0
2024-03-11 10:07:00,9.8,9.81,9.81,9.8,41.0
2024-03-11 10:08:00,9.81,9.82,9.82,9.81,261.0
2024-03-11 10:09:00,9.83,9.83,9.85,9.83,58.0
2024-03-11 10:10:00,9.83,9.83,9.84,9.83,9.0
2024-03-11 10:11:00,9.83,9.84,9.84,9.83,2.0
2024-03-11 10:12:00,9.84,9.85,9.85,9.84,51.0
2024-03-11 10:13:00,9.85,9.86,9.86,9.85,51.0
2024-03-11 10:14:00,9.86,9.85,9.86,9.85,41.0
2024-03-11 10:15:00,9.85,9.85,9.85,9.85,48.0
2024-03-11 10:16:00,9.85,9.84,9.85,9.84,42.0
2024-03-11 10:17:00,9.84,9.85,9.85,9.84,124.0
2024-03-11 10:18:00,9.85,9.85,9.85,9.85,0.0
2024-03-11 10:19:00,9.85,9.86,9.86,9.85,17.0
2024-03-11 10:20:00,9.86,9.89,9.89,9.86,487.0
2024-03-11 10:21:00,9.89,9.87,9.89,9.87,6.0
2024-03-11 10:22:00,9.87,9.88,9.88,9.87,58.0
