time,open,close,high,low,volume
2024-03-11 09:30:00,3.98,3.98,3.98,3.98,1681.0
2024-03-11 09:31:00,3.98,4.01,4.01,3.98,14201.0
2024-03-11 09:32:00,4.01,4.0,4.01,3.99,7764.0
2024-03-11 09:33:00,4.01,4.01,4.01,4.0,6252.0
2024-03-11 09:34:00,4.01,3.99,4.01,3.99,7936.0
2024-03-11 09:35:00,3.99,4.02,4.02,3.99,12652.0
2024-03-11 09:36:00,4.02,4.03,4.03,4.01,5536.0
2024-03-11 09:37:00,4.03,4.02,4.03,4.02,5300.0
2024-03-11 09:38:00,4.02,4.02,4.02,4.01,3613.0
2024-03-11 09:39:00,4.01,4.01,4.02,4.01,6190.0
2024-03-11 09:40:00,4.0,3.99,4.01,3.99,6291.0
2024-03-11 09:41:00,3.99,4.01,4.01,3.99,3560.0
2024-03-11 09:42:00,4.0,4.02,4.02,4.0,6643.0
2024-03-11 09:43:00,4.01,4.03,4.03,4.01,5348.0
2024-03-11 09:44:00,4.02,4.01,4.02,4.01,5880.0
2024-03-11 09:45:00,4.02,4.01,4.02,4.0,5322.0
2024-03-11 09:46:00,4.01,4.01,4.01,4.0,1737.0
2024-03-11 09:47:00,4.0,4.0,4.01,4.0,754.0
2024-03-11 09:48:00,4.0,4.01,4.01,4.0,954.0
2024-03-11 09:49:00,4.0,4.01,4.01,4.0,2787.0
2024-03-11 09:50:00,4.0,4.01,4.01,4.0,2566.0
2024-03-11 09:51:00,4.01,4.01,4.02,4.01,5049.0
2024-03-11 09:52:00,4.01,4.01,4.02,4.01,3777.0
2024-03-11 09:53:00,4.01,4.02,4.02,4.01,1783.0
2024-03-11 09:54:00,4.02,4.01,4.02,4.0,7205.0
2024-03-11 09:55:00,4.01,4.01,4.01,4.0,670.0
2024-03-11 09:56:00,4.0,4.0,4.01,4.0,596.0
2024-03-11 09:57:00,4.0,4.01,4.01,4.0,5084.0
2024-03-11 09:58:00,4.01,4.0,4.01,4.0,568.0
2024-03-11 09:59:00,4.0,4.0,4.01,4.0,1321.0
2024-03-11 10:00:00,4.0,4.01,4.01,4.0,3577.0
2024-03-11 10:01:00,4.01,4.01,4.01,4.0,1053.0
2024-03-11 10:02:00,4.0,3.99,4.0,3.98,10984.0
2024-03-11 10:03:00,3.99,3.99,4.0,3.99,1576.0
2024-03-11 10:04:00,3.99,3.99,4.0,3.99,608.0
2024-03-11 10:05:00,3.99,4.0,4.0,3.99,812.0
2024-03-11 10:06:00,3.99,4.0,4.01,3.99,4471.0
2024-03-11 10:07:00,4.0,4.0,4.01,3.99,2698.0
2024-03-11 10:08:00,4.0,4.0,4.0,3.99,746.0
