time,open,close,high,low,volume
2024-03-11 09:30:00,3.71,3.71,3.71,3.71,257.0
2024-03-11 09:31:00,3.71,3.7,3.72,3.68,1874.0
2024-03-11 09:32:00,3.7,3.69,3.7,3.68,671.0
2024-03-11 09:33:00,3.7,3.7,3.71,3.69,559.0
2024-03-11 09:34:00,3.7,3.71,3.72,3.7,1122.0
2024-03-11 09:35:00,3.7,3.7,3.7,3.69,500.0
2024-03-11 09:36:00,3.7,3.72,3.73,3.7,1649.0
2024-03-11 09:37:00,3.72,3.73,3.74,3.71,1090.0
2024-03-11 09:38:00,3.73,3.72,3.73,3.72,1403.0
2024-03-11 09:39:00,3.72,3.71,3.72,3.7,198.0
2024-03-11 09:40:00,3.71,3.7,3.71,3.7,699.0
2024-03-11 09:41:00,3.7,3.7,3.72,3.7,635.0
2024-03-11 09:42:00,3.71,3.72,3.72,3.71,330.0
2024-03-11 09:43:00,3.72,3.72,3.73,3.72,1213.0
2024-03-11 09:44:00,3.72,3.71,3.73,3.71,1376.0
2024-03-11 09:45:00,3.71,3.71,3.72,3.71,275.0
2024-03-11 09:46:00,3.71,3.71,3.73,3.71,1356.0
2024-03-11 09:47:00,3.71,3.72,3.72,3.71,421.0
2024-03-11 09:48:00,3.72,3.72,3.72,3.71,22.0
2024-03-11 09:49:00,3.71,3.71,3.72,3.71,523.0
2024-03-11 09:50:00,3.71,3.73,3.73,3.71,624.0
2024-03-11 09:51:00,3.73,3.74,3.74,3.72,2244.0
2024-03-11 09:52:00,3.74,3.77,3.78,3.74,5311.0
2024-03-11 09:53:00,3.77,3.76,3.77,3.75,1068.0
2024-03-11 09:54:00,3.76,3.77,3.78,3.76,1795.0
2024-03-11 09:55:00,3.77,3.77,3.77,3.75,1292.0
2024-03-11 09:56:00,3.77,3.77,3.77,3.76,365.0
2024-03-11 09:57:00,3.77,3.77,3.77,3.76,146.0
2024-03-11 09:58:00,3.77,3.76,3.77,3.76,397.0
2024-03-11 09:59:00,3.76,3.76,3.77,3.76,237.0
2024-03-11 10:00:00,3.77,3.77,3.77,3.76,484.0
2024-03-11 10:01:00,3.76,3.74,3.77,3.74,2684.0
2024-03-11 10:02:00,3.74,3.72,3.74,3.72,816.0
2024-03-11 10:03:00,3.73,3.73,3.73,3.72,355.0
2024-03-11 10:04:00,3.73,3.73,3.73,3.72,961.0
2024-03-11 10:05:00,3.72,3.73,3.73,3.72,238.0
2024-03-11 10:06:00,3.73,3.73,3.73,3.73,325.0
2024-03-11 10:07:00,3.73,3.73,3.73,3.73,380.0
2024-03-11 10:08:00,3.73,3.73,3.74,3.73,96.0
2024-03-11 10:09:00,3.73,3.74,3.74,3.73,298.0
2024-03-11 10:10:00,3.74,3.74,3.74,3.73,69.0
2024-03-11 10:11:00,3.74,3.75,3.75,3.74,1211.0
2024-03-11 10:12:00,3.75,3.75,3.75,3.75,273.0
2024-03-11 10:13:00,3.75,3.75,3.75,3.75,721.0
2024-03-11 10:14:00,3.75,3.75,3.75,3.75,135.0
2024-03-11 10:15:00,3.76,3.75,3.76,3.75,1167.0
2024-03-11 10:16:00,3.75,3.74,3.75,3.74,230.0
2024-03-11 10:17:00,3.75,3.75,3.76,3.75,869.0
2024-03-11 10:18:00,3.76,3.76,3.76,3.75,118.0
2024-03-11 10:19:00,3.76,3.75,3.76,3.75,44.0
2024-03-11 10:20:00,3.75,3.76,3.76,3.75,497.0
2024-03-11 10:21:00,3.76,3.75,3.76,3.75,1396.0
2024-03-11 10:22:00,3.75,3.74,3.75,3.74,243.0
2024-03-11 10:23:00,3.74,3.74,3.75,3.74,58.0
2024-03-11 10:24:00,3.74,3.75,3.75,3.74,796.0
2024-03-11 10:25:00,3.75,3.75,3.75,3.75,121.0
2024-03-11 10:26:00,3.75,3.75,3.75,3.75,186.0
2024-03-11 10:27:00,3.75,3.74,3.75,3.74,567.0
2024-03-11 10:28:00,3.74,3.74,3.75,3.74,237.0
2024-03-11 10:29:00,3.74,3.74,3.75,3.74,618.0
2024-03-11 10:30:00,3.74,3.75,3.75,3.74,296.0
2024-03-11 10:31:00,3.74,3.77,3.78,3.74,6836.0
2024-03-11 10:32:00,3.77,3.79,3.8,3.77,2388.0
2024-03-11 10:33:00,3.79,3.79,3.8,3.79,1138.0
2024-03-11 10:34:00,3.79,3.8,3.8,3.79,2415.0
2024-03-11 10:35:00,3.8,3.82,3.82,3.79,1118.0
2024-03-11 10:36:00,3.82,3.8,3.82,3.8,1392.0
2024-03-11 10:37:00,3.8,3.79,3.8,3.79,448.0
2024-03-11 10:38:00,3.79,3.79,3.8,3.79,468.0
2024-03-11 10:39:00,3.79,3.79,3.8,3.79,241.0
2024-03-11 10:40:00,3.79,3.8,3.8,3.79,60.0
2024-03-11 10:41:00,3.8,3.8,3.8,3.79,56.0
2024-03-11 10:42:00,3.8,3.8,3.8,3.79,568.0
2024-03-11 10:43:00,3.8,3.8,3.8,3.8,783.0
2024-03-11 10:44:00,3.8,3.8,3.8,3.8,361.0
