time,open,close,high,low,volume
2024-03-11 09:30:00,7.21,7.21,7.21,7.21,304.0
2024-03-11 09:31:00,7.21,7.2,7.22,7.19,2514.0
2024-03-11 09:32:00,7.2,7.22,7.22,7.2,1522.0
2024-03-11 09:33:00,7.23,7.24,7.26,7.23,2383.0
2024-03-11 09:34:00,7.25,7.25,7.28,7.24,2723.0
2024-03-11 09:35:00,7.24,7.26,7.27,7.24,1265.0
2024-03-11 09:36:00,7.26,7.27,7.27,7.25,1463.0
2024-03-11 09:37:00,7.26,7.26,7.28,7.25,1849.0
2024-03-11 09:38:00,7.26,7.24,7.27,7.24,691.0
2024-03-11 09:39:00,7.24,7.21,7.24,7.21,445.0
2024-03-11 09:40:00,7.21,7.19,7.21,7.19,1593.0
2024-03-11 09:41:00,7.21,7.19,7.21,7.19,571.0
2024-03-11 09:42:00,7.19,7.19,7.2,7.19,937.0
2024-03-11 09:43:00,7.19,7.22,7.22,7.19,1375.0
2024-03-11 09:44:00,7.22,7.22,7.23,7.2,1475.0
2024-03-11 09:45:00,7.23,7.22,7.24,7.22,1709.0
2024-03-11 09:46:00,7.22,7.21,7.22,7.2,1114.0
2024-03-11 09:47:00,7.2,7.21,7.22,7.2,1469.0
2024-03-11 09:48:00,7.21,7.21,7.21,7.21,175.0
2024-03-11 09:49:00,7.21,7.21,7.21,7.2,684.0
2024-03-11 09:50:00,7.22,7.2,7.22,7.2,376.0
2024-03-11 09:51:00,7.2,7.21,7.21,7.2,394.0
2024-03-11 09:52:00,7.2,7.2,7.21,7.2,326.0
2024-03-11 09:53:00,7.2,7.2,7.21,7.2,846.0
2024-03-11 09:54:00,7.2,7.19,7.2,7.19,488.0
2024-03-11 09:55:00,7.19,7.19,7.2,7.19,244.0
2024-03-11 09:56:00,7.19,7.19,7.2,7.19,1314.0
2024-03-11 09:57:00,7.19,7.18,7.2,7.18,467.0
2024-03-11 09:58:00,7.18,7.2,7.2,7.18,745.0
2024-03-11 09:59:00,7.19,7.18,7.2,7.18,329.0
2024-03-11 10:00:00,7.18,7.18,7.19,7.18,321.0
2024-03-11 10:01:00,7.18,7.18,7.18,7.17,1786.0
2024-03-11 10:02:00,7.18,7.17,7.18,7.15,936.0
2024-03-11 10:03:00,7.16,7.16,7.16,7.15,863.0
2024-03-11 10:04:00,7.16,7.15,7.16,7.15,634.0
2024-03-11 10:05:00,7.15,7.16,7.16,7.15,1592.0
2024-03-11 10:06:00,7.16,7.16,7.17,7.15,433.0
2024-03-11 10:07:00,7.15,7.16,7.16,7.15,1857.0
2024-03-11 10:08:00,7.17,7.16,7.17,7.15,528.0
2024-03-11 10:09:00,7.16,7.16,7.17,7.15,516.0
2024-03-11 10:10:00,7.17,7.19,7.19,7.17,619.0
2024-03-11 10:11:00,7.18,7.18,7.19,7.18,297.0
2024-03-11 10:12:00,7.18,7.19,7.19,7.18,488.0
2024-03-11 10:13:00,7.18,7.21,7.21,7.18,834.0
2024-03-11 10:14:00,7.21,7.22,7.23,7.2,989.0
2024-03-11 10:15:00,7.22,7.22,7.23,7.21,347.0
2024-03-11 10:16:00,7.21,7.2,7.22,7.2,1089.0
2024-03-11 10:17:00,7.2,7.19,7.21,7.19,812.0
2024-03-11 10:18:00,7.19,7.18,7.19,7.18,412.0
2024-03-11 10:19:00,7.18,7.17,7.18,7.17,388.0
2024-03-11 10:20:00,7.17,7.16,7.17,7.16,787.0
2024-03-11 10:21:00,7.16,7.16,7.17,7.16,422.0
2024-03-11 10:22:00,7.16,7.16,7.17,7.16,747.0
2024-03-11 10:23:00,7.17,7.16,7.17,7.16,209.0
2024-03-11 10:24:00,7.16,7.16,7.16,7.16,370.0
2024-03-11 10:25:00,7.16,7.15,7.16,7.15,599.0
2024-03-11 10:26:00,7.16,7.15,7.16,7.15,848.0
2024-03-11 10:27:00,7.15,7.16,7.16,7.15,1138.0
2024-03-11 10:28:00,7.16,7.15,7.16,7.15,355.0
2024-03-11 10:29:00,7.15,7.16,7.16,7.15,683.0
2024-03-11 10:30:00,7.16,7.16,7.16,7.15,655.0
2024-03-11 10:31:00,7.16,7.16,7.16,7.15,878.0
2024-03-11 10:32:00,7.16,7.15,7.17,7.15,750.0
2024-03-11 10:33:00,7.15,7.15,7.15,7.15,454.0
2024-03-11 10:34:00,7.15,7.15,7.16,7.14,558.0
2024-03-11 10:35:00,7.16,7.17,7.19,7.16,1078.0
2024-03-11 10:36:00,7.17,7.2,7.2,7.17,1369.0
2024-03-11 10:37:00,7.2,7.2,7.21,7.19,637.0
2024-03-11 10:38:00,7.19,7.18,7.19,7.18,1266.0
