time,open,close,high,low,volume
2024-03-11 09:30:00,6.93,6.93,6.93,6.93,376.0
2024-03-11 09:31:00,6.94,6.91,6.94,6.9,3443.0
2024-03-11 09:32:00,6.91,6.94,7.0,6.91,2676.0
2024-03-11 09:33:00,6.94,6.93,6.94,6.91,1089.0
2024-03-11 09:34:00,6.93,6.96,6.96,6.92,1316.0
2024-03-11 09:35:00,6.96,6.98,6.98,6.94,2018.0
2024-03-11 09:36:00,6.98,7.0,7.02,6.98,2678.0
2024-03-11 09:37:00,7.0,6.98,7.0,6.96,2922.0
2024-03-11 09:38:00,6.97,6.94,6.97,6.94,1181.0
2024-03-11 09:39:00,6.96,6.93,6.96,6.92,868.0
2024-03-11 09:40:00,6.92,6.93,6.95,6.92,570.0
2024-03-11 09:41:00,6.94,6.95,6.95,6.93,444.0
2024-03-11 09:42:00,6.95,6.95,6.97,6.94,318.0
2024-03-11 09:43:00,6.95,6.95,6.96,6.94,554.0
2024-03-11 09:44:00,6.95,6.96,6.96,6.94,360.0
2024-03-11 09:45:00,6.95,6.94,6.96,6.94,786.0
2024-03-11 09:46:00,6.95,6.95,6.95,6.93,742.0
2024-03-11 09:47:00,6.95,6.98,6.98,6.95,638.0
2024-03-11 09:48:00,6.98,6.98,7.01,6.97,1381.0
2024-03-11 09:49:00,6.98,6.99,6.99,6.97,531.0
2024-03-11 09:50:00,6.99,6.98,7.0,6.98,1099.0
2024-03-11 09:51:00,6.98,6.99,7.01,6.97,1757.0
2024-03-11 09:52:00,6.99,6.99,7.0,6.99,921.0
2024-03-11 09:53:00,6.99,7.0,7.0,6.98,56.0
2024-03-11 09:54:00,7.0,6.97,7.0,6.97,826.0
2024-03-11 09:55:00,6.98,6.97,6.98,6.97,409.0
2024-03-11 09:56:00,6.97,6.97,6.98,6.96,869.0
2024-03-11 09:57:00,6.97,7.0,7.02,6.97,2265.0
2024-03-11 09:58:00,7.0,7.0,7.0,6.99,67.0
2024-03-11 09:59:00,7.0,6.99,7.0,6.98,282.0
2024-03-11 10:00:00,6.99,6.99,6.99,6.99,403.0
2024-03-11 10:01:00,6.99,6.99,7.0,6.98,1179.0
2024-03-11 10:02:00,6.98,6.97,6.98,6.97,371.0
2024-03-11 10:03:00,6.97,6.97,6.97,6.97,57.0
2024-03-11 10:04:00,6.97,6.98,6.99,6.97,326.0
2024-03-11 10:05:00,6.98,6.97,6.98,6.97,980.0
2024-03-11 10:06:00,6.97,6.98,6.98,6.97,307.0
2024-03-11 10:07:00,6.99,6.99,6.99,6.98,60.0
2024-03-11 10:08:00,6.99,6.99,6.99,6.98,478.0
2024-03-11 10:09:00,6.99,7.0,7.0,6.99,140.0
2024-03-11 10:10:00,7.0,7.0,7.0,6.99,507.0
2024-03-11 10:11:00,7.0,7.15,7.15,7.0,2447.0
2024-03-11 10:12:00,7.15,7.09,7.15,7.08,1712.0
2024-03-11 10:13:00,7.09,7.09,7.1,7.07,272.0
2024-03-11 10:14:00,7.09,7.06,7.09,7.06,371.0
2024-03-11 10:15:00,7.06,7.06,7.07,7.06,394.0
2024-03-11 10:16:00,7.06,7.05,7.06,7.03,886.0
2024-03-11 10:17:00,7.05,7.03,7.05,7.03,40.0
2024-03-11 10:18:00,7.03,7.01,7.03,7.01,679.0
2024-03-11 10:19:00,7.01,7.01,7.02,7.01,54.0
2024-03-11 10:20:00,7.01,7.01,7.02,7.01,63.0
2024-03-11 10:21:00,7.01,7.0,7.02,6.98,2104.0
2024-03-11 10:22:00,7.0,7.0,7.0,6.99,207.0
2024-03-11 10:23:00,7.0,7.0,7.0,6.99,655.0
2024-03-11 10:24:00,7.0,6.99,7.0,6.99,127.0
2024-03-11 10:25:00,6.99,7.0,7.0,6.99,132.0
2024-03-11 10:26:00,7.0,6.99,7.0,6.99,1079.0
2024-03-11 10:27:00,6.99,7.0,7.0,6.99,254.0
2024-03-11 10:28:00,7.0,6.99,7.0,6.99,150.0
2024-03-11 10:29:00,6.99,6.98,6.99,6.98,999.0
2024-03-11 10:30:00,6.98,6.98,6.99,6.97,174.0
2024-03-11 10:31:00,6.99,6.98,6.99,6.97,118.0
2024-03-11 10:32:00,6.98,6.99,6.99,6.98,100.0
2024-03-11 10:33:00,6.99,6.98,6.99,6.98,255.0
2024-03-11 10:34:00,6.99,6.98,6.99,6.98,268.0
2024-03-11 10:35:00,6.98,6.97,6.98,6.97,18.0
2024-03-11 10:36:00,6.99,6.97,6.99,6.97,1191.0
2024-03-11 10:37:00,6.97,6.98,6.98,6.97,207.0
2024-03-11 10:38:00,6.98,6.97,6.98,6.97,201.0
2024-03-11 10:39:00,6.97,6.97,6.97,6.96,231.0
2024-03-11 10:40:00,6.97,6.97,6.98,6.97,282.0
2024-03-11 10:41:00,6.97,6.98,6.98,6.97,239.0
2024-03-11 10:42:00,6.98,6.99,6.99,6.98,45.0
2024-03-11 10:43:00,6.99,6.98,6.99,6.98,67.0
2024-03-11 10:44:00,6.98,7.01,7.01,6.98,130.0
2024-03-11 10:45:00,7.01,7.01,7.01,7.0,53.0
2024-03-11 10:46:00,7.01,7.0,7.01,7.0,68.0
