time,open,close,high,low,volume
2024-03-11 09:30:00,1.9,1.9,1.9,1.9,185.0
2024-03-11 09:31:00,1.89,1.9,1.9,1.89,2631.0
2024-03-11 09:32:00,1.9,1.89,1.9,1.89,1972.0
2024-03-11 09:33:00,1.89,1.89,1.9,1.88,1300.0
2024-03-11 09:34:00,1.89,1.89,1.89,1.89,510.0
2024-03-11 09:35:00,1.89,1.89,1.9,1.89,892.0
2024-03-11 09:36:00,1.89,1.9,1.9,1.89,329.0
2024-03-11 09:37:00,1.89,1.9,1.9,1.89,239.0
2024-03-11 09:38:00,1.9,1.91,1.91,1.89,6437.0
2024-03-11 09:39:00,1.91,1.9,1.91,1.89,888.0
2024-03-11 09:40:00,1.9,1.9,1.9,1.89,530.0
2024-03-11 09:41:00,1.9,1.9,1.9,1.89,245.0
2024-03-11 09:42:00,1.89,1.89,1.9,1.89,460.0
2024-03-11 09:43:00,1.89,1.9,1.9,1.89,510.0
2024-03-11 09:44:00,1.9,1.89,1.9,1.89,810.0
2024-03-11 09:45:00,1.9,1.9,1.9,1.89,2018.0
2024-03-11 09:46:00,1.9,1.89,1.9,1.89,651.0
2024-03-11 09:47:00,1.89,1.89,1.9,1.89,178.0
2024-03-11 09:48:00,1.89,1.89,1.9,1.89,418.0
2024-03-11 09:49:00,1.89,1.89,1.9,1.89,69.0
2024-03-11 09:50:00,1.9,1.89,1.9,1.89,132.0
2024-03-11 09:51:00,1.89,1.89,1.9,1.89,65.0
2024-03-11 09:52:00,1.89,1.89,1.9,1.89,1046.0
2024-03-11 09:53:00,1.89,1.89,1.9,1.89,1508.0
2024-03-11 09:54:00,1.9,1.89,1.9,1.89,302.0
2024-03-11 09:55:00,1.89,1.89,1.9,1.89,611.0
2024-03-11 09:56:00,1.89,1.89,1.89,1.89,766.0
2024-03-11 09:57:00,1.89,1.9,1.9,1.89,571.0
2024-03-11 09:58:00,1.89,1.89,1.9,1.89,337.0
2024-03-11 09:59:00,1.89,1.89,1.9,1.89,260.0
2024-03-11 10:00:00,1.89,1.89,1.9,1.89,53.0
2024-03-11 10:01:00,1.89,1.89,1.89,1.89,481.0
2024-03-11 10:02:00,1.89,1.88,1.89,1.88,4873.0
2024-03-11 10:03:00,1.88,1.88,1.89,1.88,118.0
2024-03-11 10:04:00,1.88,1.88,1.89,1.88,59.0
2024-03-11 10:05:00,1.89,1.89,1.89,1.88,17.0
2024-03-11 10:06:00,1.88,1.89,1.89,1.88,904.0
2024-03-11 10:07:00,1.88,1.88,1.89,1.88,547.0
2024-03-11 10:08:00,1.88,1.89,1.89,1.88,320.0
2024-03-11 10:09:00,1.88,1.88,1.89,1.88,29.0
2024-03-11 10:10:00,1.88,1.88,1.88,1.88,597.0
2024-03-11 10:11:00,1.88,1.89,1.89,1.88,5992.0
2024-03-11 10:12:00,1.89,1.89,1.89,1.89,1196.0
2024-03-11 10:13:00,1.89,1.89,1.89,1.89,1280.0
2024-03-11 10:14:00,1.89,1.89,1.89,1.89,58.0
2024-03-11 10:15:00,1.89,1.89,1.89,1.89,646.0
2024-03-11 10:16:00,1.89,1.89,1.9,1.89,636.0
2024-03-11 10:17:00,1.89,1.89,1.9,1.89,85.0
2024-03-11 10:18:00,1.89,1.9,1.9,1.89,99.0
2024-03-11 10:19:00,1.89,1.89,1.9,1.89,600.0
2024-03-11 10:20:00,1.89,1.89,1.9,1.89,2153.0
2024-03-11 10:21:00,1.88,1.88,1.89,1.88,147.0
2024-03-11 10:22:00,1.88,1.89,1.89,1.88,49.0
2024-03-11 10:23:00,1.89,1.88,1.89,1.88,1075.0
2024-03-11 10:24:00,1.89,1.89,1.89,1.88,242.0
2024-03-11 10:25:00,1.88,1.88,1.89,1.88,22.0
2024-03-11 10:26:00,1.88,1.88,1.89,1.88,179.0
2024-03-11 10:27:00,1.88,1.88,1.89,1.88,733.0
2024-03-11 10:28:00,1.88,1.88,1.89,1.88,505.0
2024-03-11 10:29:00,1.88,1.88,1.89,1.88,228.0
2024-03-11 10:30:00,1.88,1.88,1.88,1.88,10.0
2024-03-11 10:31:00,1.88,1.89,1.89,1.88,142.0
2024-03-11 10:32:00,1.88,1.89,1.89,1.88,1914.0
2024-03-11 10:33:00,1.89,1.89,1.89,1.89,1869.0
2024-03-11 10:34:00,1.89,1.88,1.89,1.88,264.0
2024-03-11 10:35:00,1.88,1.89,1.89,1.88,24.0
2024-03-11 10:36:00,1.89,1.89,1.89,1.88,759.0
2024-03-11 10:37:00,1.89,1.89,1.89,1.88,255.0
2024-03-11 10:38:00,1.89,1.88,1.9,1.88,527.0
2024-03-11 10:39:00,1.88,1.89,1.89,1.88,19.0
2024-03-11 10:40:00,1.89,1.89,1.89,1.89,479.0
2024-03-11 10:41:00,1.89,1.89,1.89,1.89,24.0
2024-03-11 10:42:00,1.89,1.89,1.89,1.89,43.0
2024-03-11 10:43:00,1.89,1.89,1.9,1.89,305.0
2024-03-11 10:44:00,1.89,1.9,1.9,1.89,11.0
2024-03-11 10:45:00,1.9,1.9,1.9,1.89,402.0
2024-03-11 10:46:00,1.9,1.89,1.9,1.89,39.0
2024-03-11 10:47:00,1.89,1.9,1.9,1.89,4.0
2024-03-11 10:48:00,1.9,1.9,1.9,1.89,315.0
2024-03-11 10:49:00,1.9,1.9,1.9,1.9,25.0
2024-03-11 10:50:00,1.9,1.9,1.9,1.9,111.0
2024-03-11 10:51:00,1.9,1.9,1.9,1.89,117.0
2024-03-11 10:52:00,1.9,1.9,1.9,1.9,27.0
2024-03-11 10:53:00,1.9,1.89,1.9,1.89,47.0
2024-03-11 10:54:00,1.9,1.89,1.9,1.89,54.0
2024-03-11 10:55:00,1.89,1.89,1.89,1.89,203.0
2024-03-11 10:56:00,1.89,1.89,1.9,1.89,104.0
2024-03-11 10:57:00,1.89,1.89,1.89,1.89,116.0
2024-03-11 10:58:00,1.89,1.89,1.9,1.89,379.0
2024-03-11 10:59:00,1.89,1.89,1.9,1.89,42.0
2024-03-11 11:00:00,1.9,1.89,1.9,1.89,75.0
2024-03-11 11:01:00,1.89,1.89,1.9,1.89,305.0
2024-03-11 11:02:00,1.89,1.89,1.9,1.89,124.0
2024-03-11 11:03:00,1.89,1.89,1.9,1.89,170.0
2024-03-11 11:04:00,1.89,1.89,1.89,1.89,6.0
2024-03-11 11:05:00,1.89,1.89,1.9,1.89,70.0
2024-03-11 11:06:00,1.89,1.9,1.9,1.89,415.0
2024-03-11 11:07:00,1.9,1.89,1.9,1.89,197.0
2024-03-11 11:08:00,1.89,1.89,1.89,1.89,32.0
2024-03-11 11:09:00,1.89,1.89,1.89,1.89,1.0
2024-03-11 11:10:00,1.89,1.89,1.89,1.89,83.0
2024-03-11 11:11:00,1.89,1.9,1.9,1.89,1.0
2024-03-11 11:12:00,1.9,1.89,1.9,1.89,11.0
2024-03-11 11:13:00,1.89,1.89,1.9,1.89,32.0
2024-03-11 11:14:00,1.89,1.9,1.9,1.89,7.0
2024-03-11 11:15:00,1.9,1.89,1.9,1.89,1.0
2024-03-11 11:16:00,1.89,1.89,1.89,1.89,1.0
2024-03-11 11:17:00,1.89,1.89,1.89,1.89,0.0
2024-03-11 11:18:00,1.89,1.89,1.9,1.89,82.0
2024-03-11 11:19:00,1.9,1.9,1.9,1.89,12395.0
2024-03-11 11:20:00,1.9,1.9,1.9,1.9,198.0
2024-03-11 11:21:00,1.9,1.91,1.91,1.9,8.0
2024-03-11 11:22:00,1.9,1.9,1.9,1.9,35.0
2024-03-11 11:23:00,1.9,1.9,1.9,1.9,334.0
2024-03-11 11:24:00,1.9,1.9,1.91,1.9,37.0
2024-03-11 11:25:00,1.9,1.9,1.91,1.9,83.0
2024-03-11 11:26:00,1.9,1.91,1.91,1.9,292.0
2024-03-11 11:27:00,1.91,1.9,1.91,1.9,34.0
2024-03-11 11:28:00,1.9,1.91,1.91,1.9,22.0
2024-03-11 11:29:00,1.91,1.91,1.91,1.9,238.0
2024-03-11 11:30:00,1.91,1.9,1.91,1.9,1888.0
2024-03-11 13:01:00,1.9,1.91,1.91,1.9,1216.0
2024-03-11 13:02:00,1.91,1.9,1.91,1.9,470.0
2024-03-11 13:03:00,1.9,1.91,1.91,1.9,156.0
2024-03-11 13:04:00,1.91,1.9,1.91,1.9,196.0
2024-03-11 13:05:00,1.9,1.92,1.92,1.9,8032.0
2024-03-11 13:06:00,1.91,1.91,1.92,1.91,246.0
2024-03-11 13:07:00,1.91,1.92,1.92,1.91,119.0
2024-03-11 13:08:00,1.92,1.91,1.92,1.91,39.0
2024-03-11 13:09:00,1.91,1.92,1.92,1.91,398.0
2024-03-11 13:10:00,1.92,1.92,1.92,1.92,175.0
2024-03-11 13:11:00,1.92,1.92,1.92,1.92,12.0
2024-03-11 13:12:00,1.92,1.92,1.92,1.91,73.0
2024-03-11 13:13:00,1.91,1.91,1.91,1.91,180.0
2024-03-11 13:14:00,1.92,1.92,1.92,1.92,30.0
2024-03-11 13:15:00,1.92,1.91,1.92,1.91,105.0
2024-03-11 13:16:00,1.91,1.91,1.92,1.91,163.0
2024-03-11 13:17:00,1.91,1.91,1.92,1.91,275.0
2024-03-11 13:18:00,1.91,1.92,1.92,1.91,12.0
2024-03-11 13:19:00,1.92,1.92,1.92,1.92,11.0
2024-03-11 13:20:00,1.92,1.91,1.92,1.91,255.0
2024-03-11 13:21:00,1.91,1.92,1.92,1.91,181.0
2024-03-11 13:22:00,1.92,1.92,1.92,1.92,122.0
2024-03-11 13:23:00,1.92,1.92,1.92,1.92,4.0
2024-03-11 13:24:00,1.92,1.92,1.92,1.92,2305.0
2024-03-11 13:25:00,1.92,1.92,1.92,1.92,8371.0
2024-03-11 13:26:00,1.92,1.92,1.92,1.92,1764.0
2024-03-11 13:27:00,1.92,1.92,1.92,1.92,1.0
2024-03-11 13:28:00,1.92,1.92,1.92,1.92,22.0
2024-03-11 13:29:00,1.92,1.93,1.93,1.92,401.0
2024-03-11 13:30:00,1.93,1.92,1.93,1.92,636.0
2024-03-11 13:31:00,1.92,1.92,1.92,1.92,2196.0
2024-03-11 13:32:00,1.92,1.91,1.92,1.91,971.0
2024-03-11 13:33:00,1.91,1.92,1.92,1.91,162.0
2024-03-11 13:34:00,1.92,1.92,1.93,1.92,2404.0
2024-03-11 13:35:00,1.92,1.93,1.93,1.92,2087.0
2024-03-11 13:36:00,1.93,1.92,1.93,1.92,10.0
2024-03-11 13:37:00,1.92,1.92,1.93,1.92,34.0
2024-03-11 13:38:00,1.92,1.92,1.93,1.92,76.0
2024-03-11 13:39:00,1.92,1.92,1.92,1.92,278.0
2024-03-11 13:40:00,1.92,1.92,1.92,1.92,186.0
2024-03-11 13:41:00,1.93,1.93,1.93,1.93,3643.0
2024-03-11 13:42:00,1.93,1.92,1.93,1.92,100.0
2024-03-11 13:43:00,1.92,1.92,1.93,1.92,127.0
2024-03-11 13:44:00,1.93,1.93,1.93,1.92,138.0
2024-03-11 13:45:00,1.93,1.93,1.93,1.93,181.0
2024-03-11 13:46:00,1.93,1.93,1.93,1.92,69.0
2024-03-11 13:47:00,1.93,1.93,1.93,1.92,44.0
2024-03-11 13:48:00,1.93,1.92,1.93,1.92,234.0
2024-03-11 13:49:00,1.92,1.92,1.93,1.92,365.0
2024-03-11 13:50:00,1.92,1.92,1.92,1.91,2021.0
2024-03-11 13:51:00,1.92,1.92,1.92,1.92,5.0
2024-03-11 13:52:00,1.92,1.92,1.92,1.91,476.0
2024-03-11 13:53:00,1.92,1.92,1.92,1.92,261.0
2024-03-11 13:54:00,1.92,1.92,1.92,1.91,25.0
2024-03-11 13:55:00,1.92,1.92,1.92,1.91,392.0
2024-03-11 13:56:00,1.92,1.91,1.92,1.91,348.0
2024-03-11 13:57:00,1.92,1.92,1.92,1.92,45.0
2024-03-11 13:58:00,1.92,1.92,1.92,1.91,94.0
2024-03-11 13:59:00,1.92,1.91,1.92,1.91,226.0
2024-03-11 14:00:00,1.91,1.91,1.92,1.91,15.0
2024-03-11 14:01:00,1.91,1.91,1.92,1.91,67.0
2024-03-11 14:02:00,1.91,1.92,1.92,1.91,74.0
2024-03-11 14:03:00,1.92,1.92,1.92,1.91,82.0
2024-03-11 14:04:00,1.92,1.91,1.92,1.91,727.0
2024-03-11 14:05:00,1.92,1.91,1.92,1.91,128.0
2024-03-11 14:06:00,1.91,1.91,1.92,1.91,395.0
2024-03-11 14:07:00,1.91,1.91,1.92,1.91,289.0
2024-03-11 14:08:00,1.92,1.91,1.92,1.91,251.0
2024-03-11 14:09:00,1.91,1.91,1.92,1.91,91.0
2024-03-11 14:10:00,1.91,1.91,1.92,1.91,141.0
2024-03-11 14:11:00,1.91,1.91,1.92,1.91,58.0
2024-03-11 14:12:00,1.91,1.91,1.92,1.91,75.0
2024-03-11 14:13:00,1.91,1.91,1.92,1.91,187.0
2024-03-11 14:14:00,1.91,1.91,1.92,1.91,72.0
2024-03-11 14:15:00,1.91,1.91,1.92,1.91,165.0
2024-03-11 14:16:00,1.91,1.91,1.91,1.91,296.0
2024-03-11 14:17:00,1.91,1.91,1.91,1.91,7.0
2024-03-11 14:18:00,1.91,1.91,1.92,1.91,298.0
2024-03-11 14:19:00,1.91,1.92,1.92,1.91,84.0
2024-03-11 14:20:00,1.92,1.92,1.92,1.91,79.0
2024-03-11 14:21:00,1.92,1.92,1.93,1.92,6738.0
2024-03-11 14:22:00,1.92,1.93,1.93,1.92,59.0
2024-03-11 14:23:00,1.93,1.92,1.93,1.92,3.0
