time,open,close,high,low,volume
2024-03-11 09:30:00,10.49,10.49,10.49,10.49,480.0
2024-03-11 09:31:00,10.44,10.44,10.49,10.43,3794.0
2024-03-11 09:32:00,10.45,10.42,10.45,10.38,3520.0
2024-03-11 09:33:00,10.42,10.42,10.45,10.4,1493.0
2024-03-11 09:34:00,10.41,10.41,10.44,10.41,1170.0
2024-03-11 09:35:00,10.41,10.44,10.44,10.41,791.0
2024-03-11 09:36:00,10.44,10.45,10.45,10.42,814.0
2024-03-11 09:37:00,10.45,10.45,10.47,10.45,1288.0
2024-03-11 09:38:00,10.45,10.42,10.46,10.42,2459.0
2024-03-11 09:39:00,10.42,10.45,10.46,10.42,776.0
2024-03-11 09:40:00,10.45,10.43,10.45,10.42,1105.0
2024-03-11 09:41:00,10.43,10.45,10.45,10.43,952.0
2024-03-11 09:42:00,10.45,10.47,10.5,10.44,1341.0
2024-03-11 09:43:00,10.48,10.48,10.5,10.47,1194.0
2024-03-11 09:44:00,10.47,10.48,10.48,10.45,1076.0
2024-03-11 09:45:00,10.48,10.47,10.49,10.47,507.0
2024-03-11 09:46:00,10.47,10.47,10.47,10.45,629.0
2024-03-11 09:47:00,10.47,10.49,10.49,10.46,574.0
2024-03-11 09:48:00,10.48,10.49,10.5,10.48,748.0
2024-03-11 09:49:00,10.5,10.48,10.5,10.47,895.0
2024-03-11 09:50:00,10.49,10.47,10.49,10.47,828.0
2024-03-11 09:51:00,10.47,10.49,10.49,10.47,703.0
2024-03-11 09:52:00,10.48,10.47,10.49,10.47,614.0
2024-03-11 09:53:00,10.47,10.49,10.49,10.47,598.0
2024-03-11 09:54:00,10.49,10.46,10.49,10.46,412.0
2024-03-11 09:55:00,10.46,10.45,10.47,10.45,269.0
2024-03-11 09:56:00,10.45,10.45,10.45,10.44,885.0
2024-03-11 09:57:00,10.45,10.46,10.46,10.44,223.0
2024-03-11 09:58:00,10.46,10.46,10.46,10.45,144.0
2024-03-11 09:59:00,10.46,10.46,10.47,10.45,219.0
2024-03-11 10:00:00,10.46,10.5,10.51,10.46,1534.0
2024-03-11 10:01:00,10.5,10.47,10.5,10.47,295.0
2024-03-11 10:02:00,10.47,10.43,10.47,10.43,1658.0
2024-03-11 10:03:00,10.43,10.43,10.44,10.43,563.0
2024-03-11 10:04:00,10.43,10.43,10.44,10.43,294.0
