time,open,close,high,low,volume
2024-03-11 09:30:00,12.95,12.95,12.95,12.95,29.0
2024-03-11 09:31:00,12.96,13.06,13.09,12.96,1109.0
2024-03-11 09:32:00,13.06,13.03,13.06,13.03,229.0
2024-03-11 09:33:00,13.02,13.01,13.06,13.01,233.0
2024-03-11 09:34:00,13.01,13.01,13.03,13.0,297.0
2024-03-11 09:35:00,13.02,13.02,13.05,13.02,110.0
2024-03-11 09:36:00,13.03,13.04,13.06,13.02,206.0
2024-03-11 09:37:00,13.04,13.03,13.04,13.03,63.0
2024-03-11 09:38:00,13.02,13.02,13.03,13.01,113.0
2024-03-11 09:39:00,13.02,13.03,13.03,13.0,94.0
2024-03-11 09:40:00,13.01,13.0,13.02,13.0,114.0
2024-03-11 09:41:00,13.0,13.01,13.02,13.0,161.0
2024-03-11 09:42:00,13.01,13.05,13.06,13.01,625.0
2024-03-11 09:43:00,13.05,13.05,13.06,13.05,164.0
2024-03-11 09:44:00,13.05,13.04,13.05,13.02,449.0
2024-03-11 09:45:00,13.04,13.02,13.04,13.01,197.0
2024-03-11 09:46:00,13.02,13.02,13.04,13.01,250.0
2024-03-11 09:47:00,13.03,13.04,13.05,13.03,197.0
2024-03-11 09:48:00,13.03,13.05,13.05,13.03,83.0
2024-03-11 09:49:00,13.04,13.08,13.08,13.04,438.0
2024-03-11 09:50:00,13.08,13.08,13.08,13.06,62.0
2024-03-11 09:51:00,13.08,13.08,13.1,13.08,435.0
2024-03-11 09:52:00,13.09,13.1,13.1,13.08,127.0
2024-03-11 09:53:00,13.08,13.08,13.09,13.08,163.0
2024-03-11 09:54:00,13.08,13.08,13.08,13.07,167.0
2024-03-11 09:55:00,13.08,13.08,13.08,13.07,73.0
2024-03-11 09:56:00,13.08,13.08,13.08,13.07,104.0
2024-03-11 09:57:00,13.08,13.1,13.11,13.08,669.0
2024-03-11 09:58:00,13.1,13.12,13.12,13.1,167.0
2024-03-11 09:59:00,13.12,13.13,13.13,13.12,404.0
2024-03-11 10:00:00,13.13,13.12,13.13,13.12,133.0
2024-03-11 10:01:00,13.12,13.11,13.12,13.1,320.0
2024-03-11 10:02:00,13.11,13.07,13.11,13.07,275.0
2024-03-11 10:03:00,13.06,13.07,13.07,13.05,127.0
2024-03-11 10:04:00,13.07,13.06,13.07,13.05,143.0
2024-03-11 10:05:00,13.06,13.09,13.1,13.06,258.0
2024-03-11 10:06:00,13.09,13.1,13.11,13.08,133.0
2024-03-11 10:07:00,13.08,13.09,13.1,13.08,175.0
2024-03-11 10:08:00,13.08,13.08,13.09,13.08,101.0
2024-03-11 10:09:00,13.07,13.08,13.09,13.07,71.0
2024-03-11 10:10:00,13.07,13.09,13.09,13.07,48.0
2024-03-11 10:11:00,13.08,13.08,13.08,13.07,198.0
2024-03-11 10:12:00,13.08,13.08,13.09,13.08,80.0
2024-03-11 10:13:00,13.09,13.08,13.09,13.07,82.0
2024-03-11 10:14:00,13.08,13.07,13.08,13.07,175.0
