time,open,close,high,low,volume
2024-03-11 09:30:00,17.94,17.94,17.94,17.94,329.0
2024-03-11 09:31:00,17.96,17.91,17.97,17.88,2769.0
2024-03-11 09:32:00,17.91,17.9,17.94,17.88,1288.0
2024-03-11 09:33:00,17.9,17.9,17.92,17.9,459.0
2024-03-11 09:34:00,17.91,17.83,17.91,17.81,1927.0
2024-03-11 09:35:00,17.84,17.84,17.86,17.82,712.0
2024-03-11 09:36:00,17.84,17.82,17.85,17.82,653.0
2024-03-11 09:37:00,17.82,17.82,17.83,17.81,653.0
2024-03-11 09:38:00,17.83,17.77,17.83,17.77,1393.0
2024-03-11 09:39:00,17.77,17.76,17.79,17.76,633.0
2024-03-11 09:40:00,17.76,17.74,17.76,17.74,774.0
2024-03-11 09:41:00,17.74,17.73,17.76,17.73,1133.0
2024-03-11 09:42:00,17.73,17.73,17.74,17.72,1022.0
2024-03-11 09:43:00,17.72,17.72,17.73,17.71,1463.0
2024-03-11 09:44:00,17.72,17.71,17.73,17.71,1495.0
2024-03-11 09:45:00,17.73,17.72,17.73,17.71,1048.0
2024-03-11 09:46:00,17.72,17.7,17.72,17.7,1054.0
2024-03-11 09:47:00,17.7,17.73,17.73,17.7,793.0
2024-03-11 09:48:00,17.72,17.7,17.73,17.7,1004.0
2024-03-11 09:49:00,17.71,17.7,17.71,17.69,1621.0
2024-03-11 09:50:00,17.7,17.68,17.71,17.68,862.0
2024-03-11 09:51:00,17.68,17.68,17.7,17.68,1292.0
2024-03-11 09:52:00,17.67,17.64,17.68,17.64,1662.0
2024-03-11 09:53:00,17.64,17.66,17.66,17.64,1607.0
2024-03-11 09:54:00,17.65,17.66,17.67,17.64,1120.0
2024-03-11 09:55:00,17.66,17.66,17.67,17.65,1045.0
2024-03-11 09:56:00,17.66,17.66,17.68,17.66,485.0
2024-03-11 09:57:00,17.67,17.67,17.69,17.67,729.0
2024-03-11 09:58:00,17.67,17.69,17.69,17.67,617.0
2024-03-11 09:59:00,17.69,17.68,17.69,17.67,794.0
2024-03-11 10:00:00,17.67,17.67,17.68,17.67,873.0
2024-03-11 10:01:00,17.66,17.68,17.68,17.63,2112.0
2024-03-11 10:02:00,17.68,17.66,17.68,17.66,472.0
2024-03-11 10:03:00,17.65,17.66,17.67,17.65,648.0
2024-03-11 10:04:00,17.64,17.64,17.67,17.63,924.0
2024-03-11 10:05:00,17.64,17.66,17.67,17.63,853.0
2024-03-11 10:06:00,17.66,17.65,17.67,17.65,713.0
2024-03-11 10:07:00,17.65,17.64,17.65,17.63,1583.0
2024-03-11 10:08:00,17.64,17.69,17.7,17.64,2552.0
2024-03-11 10:09:00,17.69,17.72,17.72,17.69,758.0
2024-03-11 10:10:00,17.72,17.75,17.76,17.72,635.0
2024-03-11 10:11:00,17.76,17.76,17.77,17.75,928.0
2024-03-11 10:12:00,17.76,17.77,17.78,17.76,911.0
2024-03-11 10:13:00,17.76,17.81,17.81,17.76,766.0
2024-03-11 10:14:00,17.8,17.8,17.81,17.78,600.0
2024-03-11 10:15:00,17.8,17.79,17.8,17.79,862.0
2024-03-11 10:16:00,17.8,17.79,17.8,17.79,260.0
2024-03-11 10:17:00,17.79,17.78,17.8,17.76,365.0
2024-03-11 10:18:00,17.77,17.78,17.79,17.77,412.0
2024-03-11 10:19:00,17.78,17.77,17.78,17.76,395.0
2024-03-11 10:20:00,17.77,17.77,17.77,17.76,315.0
2024-03-11 10:21:00,17.77,17.76,17.78,17.76,542.0
2024-03-11 10:22:00,17.76,17.76,17.78,17.76,193.0
2024-03-11 10:23:00,17.76,17.76,17.76,17.73,455.0
2024-03-11 10:24:00,17.76,17.77,17.77,17.74,379.0
2024-03-11 10:25:00,17.77,17.78,17.78,17.76,308.0
2024-03-11 10:26:00,17.76,17.77,17.77,17.75,439.0
2024-03-11 10:27:00,17.76,17.74,17.77,17.74,248.0
2024-03-11 10:28:00,17.76,17.8,17.8,17.76,429.0
2024-03-11 10:29:00,17.78,17.78,17.78,17.76,433.0
2024-03-11 10:30:00,17.79,17.79,17.8,17.76,613.0
2024-03-11 10:31:00,17.77,17.78,17.78,17.77,346.0
2024-03-11 10:32:00,17.78,17.78,17.8,17.78,337.0
2024-03-11 10:33:00,17.78,17.77,17.78,17.76,283.0
2024-03-11 10:34:00,17.79,17.77,17.79,17.76,166.0
2024-03-11 10:35:00,17.79,17.79,17.8,17.79,365.0
2024-03-11 10:36:00,17.79,17.79,17.8,17.78,134.0
2024-03-11 10:37:00,17.79,17.78,17.8,17.78,370.0
2024-03-11 10:38:00,17.78,17.78,17.79,17.78,256.0
2024-03-11 10:39:00,17.79,17.8,17.8,17.75,691.0
2024-03-11 10:40:00,17.8,17.79,17.8,17.79,541.0
2024-03-11 10:41:00,17.79,17.77,17.79,17.77,188.0
2024-03-11 10:42:00,17.78,17.79,17.8,17.77,135.0
2024-03-11 10:43:00,17.8,17.78,17.8,17.76,580.0
2024-03-11 10:44:00,17.79,17.8,17.8,17.78,177.0
2024-03-11 10:45:00,17.8,17.77,17.8,17.74,496.0
2024-03-11 10:46:00,17.77,17.77,17.78,17.76,180.0
2024-03-11 10:47:00,17.77,17.76,17.77,17.74,244.0
2024-03-11 10:48:00,17.76,17.74,17.76,17.74,577.0
2024-03-11 10:49:00,17.76,17.71,17.76,17.71,835.0
2024-03-11 10:50:00,17.75,17.71,17.75,17.7,2510.0
2024-03-11 10:51:00,17.71,17.71,17.73,17.7,1143.0
2024-03-11 10:52:00,17.74,17.75,17.75,17.7,1358.0
2024-03-11 10:53:00,17.74,17.73,17.74,17.73,435.0
2024-03-11 10:54:00,17.74,17.72,17.74,17.72,431.0
2024-03-11 10:55:00,17.73,17.76,17.76,17.73,324.0
2024-03-11 10:56:00,17.76,17.75,17.76,17.74,186.0
2024-03-11 10:57:00,17.76,17.76,17.76,17.74,139.0
2024-03-11 10:58:00,17.76,17.75,17.77,17.74,570.0
2024-03-11 10:59:00,17.77,17.76,17.77,17.75,69.0
2024-03-11 11:00:00,17.76,17.75,17.76,17.75,205.0
2024-03-11 11:01:00,17.75,17.76,17.77,17.74,711.0
2024-03-11 11:02:00,17.77,17.76,17.77,17.75,261.0
2024-03-11 11:03:00,17.76,17.76,17.78,17.76,970.0
2024-03-11 11:04:00,17.77,17.76,17.8,17.76,296.0
2024-03-11 11:05:00,17.78,17.76,17.79,17.76,262.0
2024-03-11 11:06:00,17.77,17.78,17.78,17.76,131.0
2024-03-11 11:07:00,17.79,17.79,17.8,17.78,222.0
2024-03-11 11:08:00,17.8,17.8,17.8,17.78,228.0
2024-03-11 11:09:00,17.8,17.81,17.82,17.8,404.0
2024-03-11 11:10:00,17.81,17.81,17.82,17.8,376.0
2024-03-11 11:11:00,17.81,17.81,17.82,17.8,249.0
2024-03-11 11:12:00,17.82,17.82,17.83,17.81,270.0
2024-03-11 11:13:00,17.83,17.81,17.83,17.81,434.0
2024-03-11 11:14:00,17.81,17.83,17.83,17.8,412.0
2024-03-11 11:15:00,17.83,17.82,17.83,17.82,212.0
2024-03-11 11:16:00,17.82,17.86,17.86,17.82,1082.0
2024-03-11 11:17:00,17.91,17.89,17.94,17.88,3554.0
2024-03-11 11:18:00,17.89,17.89,17.9,17.88,339.0
2024-03-11 11:19:00,17.89,17.88,17.9,17.88,326.0
2024-03-11 11:20:00,17.88,17.89,17.89,17.87,191.0
2024-03-11 11:21:00,17.89,17.87,17.89,17.87,160.0
2024-03-11 11:22:00,17.87,17.86,17.89,17.86,379.0
2024-03-11 11:23:00,17.86,17.85,17.87,17.85,183.0
2024-03-11 11:24:00,17.85,17.87,17.87,17.84,627.0
2024-03-11 11:25:00,17.87,17.87,17.88,17.85,176.0
2024-03-11 11:26:00,17.86,17.89,17.89,17.85,209.0
2024-03-11 11:27:00,17.89,17.87,17.89,17.87,214.0
2024-03-11 11:28:00,17.87,17.87,17.88,17.86,111.0
2024-03-11 11:29:00,17.87,17.87,17.88,17.86,68.0
2024-03-11 11:30:00,17.87,17.87,17.88,17.86,149.0
2024-03-11 13:01:00,17.87,17.84,17.89,17.82,1926.0
2024-03-11 13:02:00,17.84,17.86,17.87,17.83,92.0
2024-03-11 13:03:00,17.84,17.85,17.86,17.84,36.0
