time,open,close,high,low,volume
2024-03-11 09:30:00,9.96,9.96,9.96,9.96,546.0
2024-03-11 09:31:00,9.96,10.1,10.1,9.96,6452.0
2024-03-11 09:32:00,10.09,10.08,10.11,10.05,2939.0
2024-03-11 09:33:00,10.08,10.13,10.15,10.08,4229.0
2024-03-11 09:34:00,10.09,10.11,10.13,10.09,2561.0
2024-03-11 09:35:00,10.09,10.08,10.11,10.06,2752.0
2024-03-11 09:36:00,10.07,10.12,10.12,10.07,2808.0
2024-03-11 09:37:00,10.12,10.1,10.12,10.09,2591.0
2024-03-11 09:38:00,10.09,10.07,10.1,10.07,1150.0
2024-03-11 09:39:00,10.06,10.07,10.07,10.06,555.0
2024-03-11 09:40:00,10.07,10.05,10.07,10.04,2028.0
2024-03-11 09:41:00,10.05,10.18,10.18,10.05,6469.0
2024-03-11 09:42:00,10.18,10.15,10.19,10.15,2938.0
2024-03-11 09:43:00,10.15,10.22,10.22,10.13,6166.0
2024-03-11 09:44:00,10.22,10.2,10.22,10.18,2780.0
2024-03-11 09:45:00,10.19,10.18,10.2,10.17,1832.0
2024-03-11 09:46:00,10.18,10.16,10.19,10.16,1589.0
2024-03-11 09:47:00,10.16,10.17,10.17,10.16,400.0
2024-03-11 09:48:00,10.18,10.19,10.2,10.18,3111.0
2024-03-11 09:49:00,10.19,10.2,10.2,10.18,2454.0
2024-03-11 09:50:00,10.21,10.2,10.21,10.19,1624.0
2024-03-11 09:51:00,10.2,10.2,10.21,10.19,2354.0
2024-03-11 09:52:00,10.2,10.18,10.2,10.18,1165.0
2024-03-11 09:53:00,10.18,10.18,10.19,10.17,1512.0
2024-03-11 09:54:00,10.18,10.2,10.22,10.18,3718.0
2024-03-11 09:55:00,10.2,10.17,10.21,10.17,1204.0
2024-03-11 09:56:00,10.17,10.17,10.18,10.17,598.0
2024-03-11 09:57:00,10.17,10.18,10.18,10.17,406.0
2024-03-11 09:58:00,10.18,10.17,10.18,10.17,221.0
2024-03-11 09:59:00,10.17,10.16,10.17,10.16,888.0
2024-03-11 10:00:00,10.16,10.17,10.17,10.16,240.0
2024-03-11 10:01:00,10.16,10.13,10.16,10.13,1811.0
2024-03-11 10:02:00,10.13,10.11,10.13,10.11,739.0
2024-03-11 10:03:00,10.11,10.13,10.13,10.11,1602.0
2024-03-11 10:04:00,10.13,10.14,10.14,10.12,847.0
2024-03-11 10:05:00,10.14,10.15,10.15,10.13,841.0
2024-03-11 10:06:00,10.15,10.18,10.18,10.15,869.0
2024-03-11 10:07:00,10.18,10.17,10.18,10.17,1358.0
2024-03-11 10:08:00,10.17,10.16,10.18,10.15,1351.0
2024-03-11 10:09:00,10.16,10.15,10.16,10.15,487.0
2024-03-11 10:10:00,10.15,10.15,10.16,10.15,397.0
2024-03-11 10:11:00,10.15,10.14,10.16,10.14,632.0
2024-03-11 10:12:00,10.14,10.14,10.15,10.13,453.0
2024-03-11 10:13:00,10.13,10.13,10.14,10.13,385.0
2024-03-11 10:14:00,10.13,10.14,10.14,10.13,503.0
2024-03-11 10:15:00,10.14,10.14,10.15,10.13,346.0
2024-03-11 10:16:00,10.13,10.13,10.14,10.13,865.0
2024-03-11 10:17:00,10.12,10.14,10.14,10.12,707.0
2024-03-11 10:18:00,10.13,10.15,10.15,10.13,709.0
2024-03-11 10:19:00,10.15,10.15,10.15,10.14,465.0
2024-03-11 10:20:00,10.15,10.13,10.15,10.12,1268.0
2024-03-11 10:21:00,10.13,10.13,10.13,10.12,691.0
2024-03-11 10:22:00,10.14,10.15,10.15,10.13,1157.0
2024-03-11 10:23:00,10.15,10.17,10.17,10.14,991.0
2024-03-11 10:24:00,10.17,10.17,10.18,10.16,1134.0
2024-03-11 10:25:00,10.17,10.19,10.19,10.17,1036.0
2024-03-11 10:26:00,10.19,10.19,10.19,10.18,770.0
2024-03-11 10:27:00,10.19,10.18,10.2,10.17,1888.0
2024-03-11 10:28:00,10.18,10.19,10.19,10.17,620.0
2024-03-11 10:29:00,10.19,10.21,10.21,10.18,3611.0
2024-03-11 10:30:00,10.21,10.2,10.21,10.2,1055.0
2024-03-11 10:31:00,10.2,10.23,10.23,10.2,2571.0
2024-03-11 10:32:00,10.23,10.24,10.25,10.23,5864.0
2024-03-11 10:33:00,10.22,10.24,10.24,10.22,1392.0
2024-03-11 10:34:00,10.23,10.23,10.24,10.22,1094.0
2024-03-11 10:35:00,10.23,10.22,10.23,10.21,1117.0
2024-03-11 10:36:00,10.22,10.22,10.22,10.21,889.0
2024-03-11 10:37:00,10.21,10.21,10.22,10.2,688.0
2024-03-11 10:38:00,10.21,10.22,10.22,10.21,1117.0
2024-03-11 10:39:00,10.23,10.25,10.26,10.23,5051.0
2024-03-11 10:40:00,10.25,10.27,10.28,10.25,2895.0
2024-03-11 10:41:00,10.26,10.25,10.28,10.25,2313.0
2024-03-11 10:42:00,10.25,10.29,10.29,10.25,2371.0
2024-03-11 10:43:00,10.29,10.29,10.29,10.27,1191.0
2024-03-11 10:44:00,10.29,10.3,10.3,10.29,2301.0
2024-03-11 10:45:00,10.29,10.29,10.3,10.28,2670.0
2024-03-11 10:46:00,10.28,10.28,10.29,10.28,2420.0
2024-03-11 10:47:00,10.28,10.28,10.28,10.27,366.0
2024-03-11 10:48:00,10.28,10.27,10.28,10.27,575.0
2024-03-11 10:49:00,10.28,10.26,10.28,10.26,391.0
2024-03-11 10:50:00,10.26,10.27,10.27,10.26,264.0
2024-03-11 10:51:00,10.27,10.27,10.27,10.26,413.0
2024-03-11 10:52:00,10.27,10.26,10.27,10.26,521.0
2024-03-11 10:53:00,10.26,10.24,10.26,10.24,1031.0
2024-03-11 10:54:00,10.24,10.23,10.24,10.22,656.0
2024-03-11 10:55:00,10.23,10.24,10.25,10.23,671.0
2024-03-11 10:56:00,10.25,10.25,10.26,10.25,456.0
2024-03-11 10:57:00,10.25,10.24,10.26,10.24,297.0
2024-03-11 10:58:00,10.24,10.27,10.27,10.24,364.0
2024-03-11 10:59:00,10.25,10.25,10.26,10.25,187.0
2024-03-11 11:00:00,10.26,10.25,10.26,10.25,368.0
2024-03-11 11:01:00,10.25,10.24,10.25,10.24,186.0
2024-03-11 11:02:00,10.24,10.24,10.24,10.23,427.0
2024-03-11 11:03:00,10.24,10.24,10.24,10.23,243.0
2024-03-11 11:04:00,10.24,10.24,10.24,10.23,157.0
2024-03-11 11:05:00,10.24,10.24,10.25,10.23,216.0
2024-03-11 11:06:00,10.24,10.23,10.24,10.23,607.0
2024-03-11 11:07:00,10.23,10.23,10.24,10.23,327.0
2024-03-11 11:08:00,10.23,10.24,10.24,10.23,277.0
2024-03-11 11:09:00,10.24,10.24,10.25,10.23,288.0
2024-03-11 11:10:00,10.24,10.26,10.26,10.24,552.0
2024-03-11 11:11:00,10.26,10.26,10.26,10.25,344.0
2024-03-11 11:12:00,10.26,10.26,10.26,10.25,242.0
2024-03-11 11:13:00,10.26,10.25,10.26,10.25,146.0
2024-03-11 11:14:00,10.25,10.24,10.25,10.23,479.0
2024-03-11 11:15:00,10.24,10.25,10.25,10.24,79.0
2024-03-11 11:16:00,10.25,10.26,10.26,10.24,568.0
2024-03-11 11:17:00,10.26,10.28,10.28,10.25,793.0
2024-03-11 11:18:00,10.28,10.28,10.28,10.27,365.0
2024-03-11 11:19:00,10.27,10.27,10.28,10.26,503.0
2024-03-11 11:20:00,10.27,10.26,10.27,10.26,134.0
2024-03-11 11:21:00,10.26,10.26,10.27,10.25,362.0
2024-03-11 11:22:00,10.26,10.25,10.26,10.24,447.0
2024-03-11 11:23:00,10.25,10.25,10.26,10.25,179.0
2024-03-11 11:24:00,10.25,10.25,10.26,10.24,309.0
2024-03-11 11:25:00,10.26,10.25,10.27,10.25,273.0
2024-03-11 11:26:00,10.25,10.25,10.25,10.25,61.0
2024-03-11 11:27:00,10.25,10.25,10.26,10.25,367.0
2024-03-11 11:28:00,10.25,10.26,10.26,10.25,59.0
2024-03-11 11:29:00,10.26,10.26,10.26,10.25,251.0
2024-03-11 11:30:00,10.26,10.26,10.26,10.25,612.0
2024-03-11 13:01:00,10.26,10.28,10.29,10.26,3189.0
2024-03-11 13:02:00,10.29,10.29,10.29,10.28,1133.0
2024-03-11 13:03:00,10.29,10.29,10.3,10.29,757.0
2024-03-11 13:04:00,10.29,10.29,10.3,10.29,898.0
2024-03-11 13:05:00,10.3,10.28,10.3,10.28,656.0
2024-03-11 13:06:00,10.28,10.29,10.3,10.28,1122.0
2024-03-11 13:07:00,10.28,10.29,10.29,10.28,378.0
2024-03-11 13:08:00,10.28,10.28,10.29,10.28,224.0
2024-03-11 13:09:00,10.29,10.29,10.29,10.28,549.0
2024-03-11 13:10:00,10.28,10.36,10.36,10.28,11467.0
2024-03-11 13:11:00,10.34,10.35,10.36,10.34,1413.0
2024-03-11 13:12:00,10.35,10.33,10.35,10.33,2303.0
2024-03-11 13:13:00,10.32,10.32,10.33,10.3,1116.0
2024-03-11 13:14:00,10.31,10.32,10.33,10.31,1441.0
2024-03-11 13:15:00,10.32,10.31,10.32,10.3,505.0
2024-03-11 13:16:00,10.31,10.29,10.31,10.29,622.0
2024-03-11 13:17:00,10.29,10.28,10.3,10.28,574.0
2024-03-11 13:18:00,10.28,10.29,10.29,10.27,275.0
2024-03-11 13:19:00,10.29,10.29,10.29,10.28,477.0
2024-03-11 13:20:00,10.29,10.28,10.29,10.27,907.0
2024-03-11 13:21:00,10.28,10.26,10.28,10.26,1014.0
2024-03-11 13:22:00,10.25,10.26,10.26,10.25,774.0
2024-03-11 13:23:00,10.25,10.25,10.26,10.25,432.0
2024-03-11 13:24:00,10.26,10.26,10.26,10.25,348.0
2024-03-11 13:25:00,10.26,10.26,10.26,10.25,234.0
2024-03-11 13:26:00,10.25,10.25,10.26,10.25,434.0
2024-03-11 13:27:00,10.25,10.26,10.26,10.25,400.0
2024-03-11 13:28:00,10.26,10.26,10.26,10.25,654.0
2024-03-11 13:29:00,10.26,10.27,10.27,10.25,711.0
2024-03-11 13:30:00,10.27,10.25,10.27,10.25,271.0
2024-03-11 13:31:00,10.25,10.26,10.26,10.25,439.0
2024-03-11 13:32:00,10.26,10.26,10.26,10.26,305.0
2024-03-11 13:33:00,10.26,10.27,10.27,10.26,212.0
2024-03-11 13:34:00,10.27,10.27,10.27,10.26,401.0
2024-03-11 13:35:00,10.27,10.27,10.27,10.27,222.0
2024-03-11 13:36:00,10.27,10.28,10.28,10.27,696.0
2024-03-11 13:37:00,10.28,10.28,10.28,10.27,595.0
2024-03-11 13:38:00,10.28,10.28,10.28,10.27,315.0
2024-03-11 13:39:00,10.27,10.28,10.28,10.27,206.0
2024-03-11 13:40:00,10.27,10.27,10.28,10.26,760.0
2024-03-11 13:41:00,10.27,10.27,10.28,10.27,493.0
2024-03-11 13:42:00,10.27,10.28,10.28,10.27,139.0
2024-03-11 13:43:00,10.27,10.29,10.29,10.27,1052.0
2024-03-11 13:44:00,10.29,10.35,10.35,10.29,1950.0
2024-03-11 13:45:00,10.35,10.33,10.35,10.32,1578.0
2024-03-11 13:46:00,10.33,10.32,10.33,10.32,519.0
2024-03-11 13:47:00,10.33,10.33,10.33,10.32,686.0
2024-03-11 13:48:00,10.33,10.32,10.33,10.32,386.0
2024-03-11 13:49:00,10.32,10.32,10.33,10.32,602.0
2024-03-11 13:50:00,10.32,10.31,10.32,10.31,439.0
2024-03-11 13:51:00,10.31,10.29,10.32,10.29,1962.0
2024-03-11 13:52:00,10.3,10.29,10.3,10.28,1043.0
2024-03-11 13:53:00,10.29,10.28,10.29,10.28,626.0
2024-03-11 13:54:00,10.28,10.28,10.28,10.27,672.0
2024-03-11 13:55:00,10.28,10.28,10.29,10.28,971.0
2024-03-11 13:56:00,10.28,10.3,10.3,10.28,805.0
2024-03-11 13:57:00,10.3,10.31,10.31,10.29,559.0
2024-03-11 13:58:00,10.3,10.31,10.31,10.3,558.0
2024-03-11 13:59:00,10.3,10.33,10.33,10.3,990.0
2024-03-11 14:00:00,10.33,10.33,10.34,10.32,1015.0
2024-03-11 14:01:00,10.34,10.36,10.36,10.33,2993.0
2024-03-11 14:02:00,10.35,10.35,10.36,10.35,1181.0
2024-03-11 14:03:00,10.35,10.38,10.38,10.34,2965.0
2024-03-11 14:04:00,10.37,10.36,10.38,10.36,2370.0
2024-03-11 14:05:00,10.37,10.36,10.37,10.35,1012.0
2024-03-11 14:06:00,10.36,10.36,10.37,10.35,468.0
2024-03-11 14:07:00,10.36,10.37,10.37,10.36,2503.0
2024-03-11 14:08:00,10.37,10.37,10.38,10.37,1350.0
2024-03-11 14:09:00,10.37,10.37,10.37,10.36,713.0
2024-03-11 14:10:00,10.37,10.37,10.37,10.36,1222.0
2024-03-11 14:11:00,10.37,10.36,10.37,10.36,256.0
2024-03-11 14:12:00,10.37,10.37,10.37,10.36,305.0
2024-03-11 14:13:00,10.36,10.36,10.37,10.36,1046.0
2024-03-11 14:14:00,10.36,10.36,10.37,10.36,999.0
2024-03-11 14:15:00,10.36,10.37,10.37,10.36,550.0
2024-03-11 14:16:00,10.36,10.37,10.37,10.36,429.0
2024-03-11 14:17:00,10.37,10.36,10.37,10.35,777.0
2024-03-11 14:18:00,10.36,10.35,10.36,10.35,639.0
2024-03-11 14:19:00,10.36,10.35,10.36,10.35,271.0
2024-03-11 14:20:00,10.36,10.37,10.37,10.35,715.0
2024-03-11 14:21:00,10.37,10.36,10.37,10.36,383.0
2024-03-11 14:22:00,10.37,10.37,10.37,10.36,307.0
2024-03-11 14:23:00,10.37,10.37,10.37,10.36,725.0
2024-03-11 14:24:00,10.36,10.36,10.37,10.36,1438.0
2024-03-11 14:25:00,10.36,10.35,10.36,10.34,1333.0
2024-03-11 14:26:00,10.35,10.36,10.36,10.34,687.0
2024-03-11 14:27:00,10.36,10.35,10.36,10.34,1294.0
2024-03-11 14:28:00,10.35,10.35,10.35,10.34,1034.0
2024-03-11 14:29:00,10.35,10.34,10.35,10.34,371.0
2024-03-11 14:30:00,10.35,10.35,10.36,10.34,1035.0
2024-03-11 14:31:00,10.35,10.35,10.36,10.34,1148.0
2024-03-11 14:32:00,10.35,10.34,10.35,10.34,1221.0
2024-03-11 14:33:00,10.34,10.35,10.35,10.34,894.0
2024-03-11 14:34:00,10.34,10.35,10.35,10.34,548.0
2024-03-11 14:35:00,10.35,10.34,10.35,10.33,803.0
2024-03-11 14:36:00,10.34,10.35,10.35,10.34,558.0
2024-03-11 14:37:00,10.35,10.35,10.35,10.33,1366.0
2024-03-11 14:38:00,10.35,10.34,10.35,10.34,397.0
2024-03-11 14:39:00,10.35,10.35,10.35,10.34,963.0
2024-03-11 14:40:00,10.35,10.34,10.35,10.34,544.0
2024-03-11 14:41:00,10.35,10.35,10.35,10.34,1145.0
2024-03-11 14:42:00,10.34,10.34,10.35,10.34,1865.0
2024-03-11 14:43:00,10.34,10.35,10.35,10.33,1099.0
2024-03-11 14:44:00,10.35,10.36,10.36,10.34,2300.0
2024-03-11 14:45:00,10.36,10.37,10.37,10.35,2047.0
2024-03-11 14:46:00,10.36,10.37,10.37,10.36,928.0
2024-03-11 14:47:00,10.37,10.37,10.37,10.36,1550.0
2024-03-11 14:48:00,10.37,10.36,10.37,10.35,1498.0
2024-03-11 14:49:00,10.36,10.37,10.37,10.36,1419.0
2024-03-11 14:50:00,10.37,10.38,10.38,10.36,2833.0
2024-03-11 14:51:00,10.38,10.37,10.38,10.37,2786.0
2024-03-11 14:52:00,10.37,10.37,10.38,10.37,1097.0
2024-03-11 14:53:00,10.37,10.38,10.38,10.36,2129.0
2024-03-11 14:54:00,10.38,10.38,10.38,10.37,2074.0
2024-03-11 14:55:00,10.38,10.39,10.39,10.37,2011.0
2024-03-11 14:56:00,10.39,10.39,10.39,10.38,2186.0
2024-03-11 14:57:00,10.39,10.39,10.4,10.38,3323.0
2024-03-11 14:58:00,10.39,10.39,10.39,10.39,0.0
2024-03-11 14:59:00,10.39,10.39,10.39,10.39,0.0
2024-03-11 15:00:00,10.39,10.39,10.39,10.39,5037.0
