time,open,close,high,low,volume
2024-03-11 09:30:00,15.28,15.28,15.28,15.28,63.0
2024-03-11 09:31:00,15.28,15.28,15.36,15.17,599.0
2024-03-11 09:32:00,15.28,15.13,15.28,15.13,650.0
2024-03-11 09:33:00,15.2,15.21,15.25,15.16,286.0
2024-03-11 09:34:00,15.21,15.26,15.33,15.19,446.0
2024-03-11 09:35:00,15.25,15.21,15.27,15.21,139.0
2024-03-11 09:36:00,15.25,15.31,15.33,15.25,439.0
2024-03-11 09:37:00,15.31,15.31,15.32,15.28,171.0
2024-03-11 09:38:00,15.28,15.24,15.31,15.24,98.0
2024-03-11 09:39:00,15.24,15.24,15.24,15.22,51.0
2024-03-11 09:40:00,15.22,15.22,15.22,15.15,322.0
2024-03-11 09:41:00,15.18,15.18,15.23,15.17,55.0
2024-03-11 09:42:00,15.18,15.25,15.3,15.18,133.0
2024-03-11 09:43:00,15.25,15.24,15.29,15.24,178.0
2024-03-11 09:44:00,15.22,15.22,15.27,15.16,1067.0
2024-03-11 09:45:00,15.24,15.25,15.26,15.22,63.0
2024-03-11 09:46:00,15.21,15.21,15.24,15.21,131.0
2024-03-11 09:47:00,15.17,15.19,15.2,15.17,335.0
2024-03-11 09:48:00,15.17,15.19,15.2,15.17,81.0
2024-03-11 09:49:00,15.19,15.22,15.22,15.17,76.0
2024-03-11 09:50:00,15.22,15.19,15.23,15.19,117.0
2024-03-11 09:51:00,15.19,15.19,15.21,15.16,167.0
2024-03-11 09:52:00,15.19,15.15,15.21,15.15,156.0
2024-03-11 09:53:00,15.19,15.18,15.19,15.13,306.0
2024-03-11 09:54:00,15.16,15.14,15.18,15.14,210.0
2024-03-11 09:55:00,15.14,15.11,15.14,15.1,222.0
2024-03-11 09:56:00,15.12,15.16,15.16,15.11,225.0
2024-03-11 09:57:00,15.12,15.16,15.16,15.12,217.0
2024-03-11 09:58:00,15.18,15.19,15.19,15.16,47.0
2024-03-11 09:59:00,15.19,15.15,15.19,15.14,107.0
2024-03-11 10:00:00,15.15,15.15,15.16,15.14,52.0
2024-03-11 10:01:00,15.16,15.16,15.17,15.13,218.0
2024-03-11 10:02:00,15.16,15.11,15.16,15.1,322.0
2024-03-11 10:03:00,15.12,15.11,15.14,15.11,355.0
2024-03-11 10:04:00,15.11,15.1,15.12,15.1,103.0
2024-03-11 10:05:00,15.1,15.13,15.13,15.1,150.0
2024-03-11 10:06:00,15.13,15.16,15.16,15.13,284.0
2024-03-11 10:07:00,15.16,15.17,15.18,15.16,35.0
2024-03-11 10:08:00,15.17,15.17,15.17,15.16,40.0
2024-03-11 10:09:00,15.17,15.17,15.18,15.17,29.0
2024-03-11 10:10:00,15.17,15.22,15.22,15.17,144.0
2024-03-11 10:11:00,15.22,15.22,15.22,15.2,35.0
2024-03-11 10:12:00,15.22,15.24,15.24,15.2,162.0
2024-03-11 10:13:00,15.24,15.2,15.24,15.2,2.0
2024-03-11 10:14:00,15.2,15.22,15.23,15.2,204.0
2024-03-11 10:15:00,15.22,15.3,15.33,15.22,301.0
2024-03-11 10:16:00,15.3,15.25,15.3,15.25,32.0
2024-03-11 10:17:00,15.25,15.28,15.28,15.25,11.0
2024-03-11 10:18:00,15.26,15.27,15.27,15.26,34.0
2024-03-11 10:19:00,15.25,15.27,15.27,15.25,102.0
2024-03-11 10:20:00,15.25,15.27,15.28,15.25,33.0
2024-03-11 10:21:00,15.27,15.25,15.29,15.25,134.0
2024-03-11 10:22:00,15.29,15.28,15.29,15.27,85.0
2024-03-11 10:23:00,15.28,15.3,15.31,15.28,62.0
2024-03-11 10:24:00,15.3,15.35,15.35,15.29,126.0
2024-03-11 10:25:00,15.35,15.33,15.35,15.33,74.0
2024-03-11 10:26:00,15.32,15.3,15.32,15.3,49.0
2024-03-11 10:27:00,15.3,15.28,15.3,15.28,29.0
2024-03-11 10:28:00,15.28,15.28,15.3,15.28,68.0
2024-03-11 10:29:00,15.28,15.28,15.29,15.28,7.0
2024-03-11 10:30:00,15.28,15.29,15.31,15.28,33.0
2024-03-11 10:31:00,15.29,15.3,15.3,15.29,14.0
2024-03-11 10:32:00,15.3,15.3,15.31,15.3,37.0
2024-03-11 10:33:00,15.31,15.31,15.34,15.31,52.0
2024-03-11 10:34:00,15.31,15.31,15.32,15.3,115.0
2024-03-11 10:35:00,15.31,15.32,15.33,15.31,43.0
2024-03-11 10:36:00,15.32,15.32,15.33,15.32,26.0
2024-03-11 10:37:00,15.32,15.32,15.34,15.31,85.0
2024-03-11 10:38:00,15.32,15.31,15.32,15.3,156.0
2024-03-11 10:39:00,15.31,15.32,15.32,15.3,186.0
2024-03-11 10:40:00,15.33,15.34,15.34,15.32,73.0
2024-03-11 10:41:00,15.34,15.32,15.34,15.32,24.0
2024-03-11 10:42:00,15.32,15.33,15.34,15.32,61.0
2024-03-11 10:43:00,15.33,15.33,15.33,15.32,16.0
2024-03-11 10:44:00,15.32,15.3,15.32,15.3,391.0
2024-03-11 10:45:00,15.3,15.3,15.3,15.29,30.0
2024-03-11 10:46:00,15.3,15.31,15.32,15.3,84.0
2024-03-11 10:47:00,15.31,15.32,15.32,15.31,11.0
2024-03-11 10:48:00,15.32,15.32,15.32,15.31,13.0
2024-03-11 10:49:00,15.32,15.31,15.32,15.31,33.0
2024-03-11 10:50:00,15.29,15.3,15.3,15.29,78.0
2024-03-11 10:51:00,15.3,15.3,15.3,15.29,8.0
2024-03-11 10:52:00,15.3,15.3,15.3,15.3,3.0
2024-03-11 10:53:00,15.3,15.29,15.31,15.29,142.0
2024-03-11 10:54:00,15.28,15.28,15.28,15.28,1.0
2024-03-11 10:55:00,15.28,15.28,15.28,15.28,17.0
2024-03-11 10:56:00,15.28,15.29,15.29,15.28,56.0
2024-03-11 10:57:00,15.29,15.28,15.29,15.28,49.0
2024-03-11 10:58:00,15.28,15.28,15.29,15.28,33.0
2024-03-11 10:59:00,15.28,15.28,15.28,15.28,4.0
2024-03-11 11:00:00,15.28,15.29,15.29,15.28,3.0
2024-03-11 11:01:00,15.29,15.28,15.29,15.28,2.0
2024-03-11 11:02:00,15.28,15.27,15.28,15.27,90.0
2024-03-11 11:03:00,15.27,15.26,15.27,15.26,8.0
2024-03-11 11:04:00,15.26,15.26,15.26,15.26,1.0
2024-03-11 11:05:00,15.26,15.26,15.26,15.25,79.0
2024-03-11 11:06:00,15.23,15.24,15.24,15.23,9.0
2024-03-11 11:07:00,15.24,15.24,15.27,15.24,34.0
2024-03-11 11:08:00,15.24,15.23,15.24,15.21,9.0
2024-03-11 11:09:00,15.23,15.25,15.25,15.23,19.0
2024-03-11 11:10:00,15.25,15.21,15.25,15.21,4.0
2024-03-11 11:11:00,15.21,15.22,15.22,15.21,4.0
2024-03-11 11:12:00,15.22,15.21,15.22,15.21,19.0
2024-03-11 11:13:00,15.21,15.21,15.22,15.21,29.0
2024-03-11 11:14:00,15.21,15.23,15.23,15.21,15.0
2024-03-11 11:15:00,15.23,15.24,15.24,15.21,12.0
2024-03-11 11:16:00,15.24,15.23,15.24,15.23,2.0
2024-03-11 11:17:00,15.23,15.24,15.24,15.22,114.0
