time,open,close,high,low,volume
2024-03-11 09:30:00,16.15,16.15,16.15,16.15,51.0
2024-03-11 09:31:00,16.26,16.18,16.28,16.18,154.0
2024-03-11 09:32:00,16.16,16.13,16.18,16.07,414.0
2024-03-11 09:33:00,16.13,16.08,16.13,16.08,40.0
2024-03-11 09:34:00,16.08,16.06,16.1,16.06,29.0
2024-03-11 09:35:00,16.1,16.09,16.14,16.06,74.0
2024-03-11 09:36:00,16.07,16.13,16.13,16.07,74.0
2024-03-11 09:37:00,16.13,16.12,16.13,16.07,16.0
2024-03-11 09:38:00,16.12,16.04,16.12,16.04,43.0
2024-03-11 09:39:00,16.05,16.06,16.06,16.03,17.0
2024-03-11 09:40:00,16.06,16.0,16.06,16.0,40.0
2024-03-11 09:41:00,16.03,16.02,16.03,16.02,19.0
2024-03-11 09:42:00,16.02,16.06,16.08,16.01,70.0
2024-03-11 09:43:00,16.06,16.1,16.1,16.06,21.0
2024-03-11 09:44:00,16.1,16.04,16.1,16.03,83.0
2024-03-11 09:45:00,16.06,16.05,16.06,16.05,17.0
2024-03-11 09:46:00,16.05,16.05,16.06,16.04,83.0
2024-03-11 09:47:00,16.05,16.04,16.06,16.04,47.0
2024-03-11 09:48:00,16.04,16.04,16.04,16.04,27.0
2024-03-11 09:49:00,16.04,16.04,16.04,16.03,53.0
2024-03-11 09:50:00,16.04,16.02,16.05,16.02,120.0
2024-03-11 09:51:00,16.03,16.01,16.04,16.01,41.0
2024-03-11 09:52:00,16.01,15.97,16.02,15.96,136.0
2024-03-11 09:53:00,15.96,15.97,15.98,15.96,40.0
2024-03-11 09:54:00,15.97,15.96,15.97,15.95,44.0
2024-03-11 09:55:00,15.96,15.97,15.98,15.96,51.0
2024-03-11 09:56:00,15.97,15.98,15.98,15.95,25.0
2024-03-11 09:57:00,15.97,15.97,15.97,15.96,26.0
2024-03-11 09:58:00,15.97,15.98,15.98,15.97,30.0
2024-03-11 09:59:00,15.98,16.02,16.02,15.98,51.0
2024-03-11 10:00:00,16.02,16.03,16.03,16.02,24.0
2024-03-11 10:01:00,16.03,15.99,16.03,15.99,46.0
2024-03-11 10:02:00,15.99,15.91,16.0,15.91,228.0
2024-03-11 10:03:00,15.91,15.9,15.97,15.86,21.0
2024-03-11 10:04:00,15.89,15.9,15.95,15.89,135.0
2024-03-11 10:05:00,15.95,15.91,15.95,15.91,28.0
2024-03-11 10:06:00,15.91,15.97,16.0,15.91,115.0
2024-03-11 10:07:00,15.97,15.99,15.99,15.96,52.0
2024-03-11 10:08:00,15.99,16.0,16.0,15.99,11.0
2024-03-11 10:09:00,16.0,16.0,16.0,16.0,14.0
2024-03-11 10:10:00,16.0,16.02,16.02,16.0,27.0
