time,open,close,high,low,volume
2024-03-11 09:30:00,7.82,7.82,7.82,7.82,131.0
2024-03-11 09:31:00,7.81,7.83,7.88,7.81,780.0
2024-03-11 09:32:00,7.82,7.83,7.86,7.81,425.0
2024-03-11 09:33:00,7.85,7.81,7.85,7.8,455.0
2024-03-11 09:34:00,7.81,7.8,7.83,7.8,203.0
2024-03-11 09:35:00,7.8,7.82,7.83,7.8,143.0
2024-03-11 09:36:00,7.82,7.83,7.84,7.82,305.0
2024-03-11 09:37:00,7.82,7.84,7.84,7.82,318.0
2024-03-11 09:38:00,7.84,7.83,7.85,7.8,684.0
2024-03-11 09:39:00,7.83,7.81,7.83,7.81,36.0
2024-03-11 09:40:00,7.81,7.82,7.82,7.81,222.0
2024-03-11 09:41:00,7.82,7.81,7.82,7.81,126.0
2024-03-11 09:42:00,7.82,7.84,7.84,7.82,805.0
2024-03-11 09:43:00,7.84,7.86,7.86,7.84,425.0
2024-03-11 09:44:00,7.86,7.85,7.86,7.83,339.0
2024-03-11 09:45:00,7.85,7.84,7.85,7.84,151.0
2024-03-11 09:46:00,7.84,7.85,7.85,7.84,538.0
2024-03-11 09:47:00,7.85,7.85,7.86,7.84,553.0
2024-03-11 09:48:00,7.85,7.85,7.85,7.84,126.0
2024-03-11 09:49:00,7.85,7.85,7.85,7.83,570.0
2024-03-11 09:50:00,7.84,7.85,7.86,7.84,93.0
2024-03-11 09:51:00,7.86,7.87,7.87,7.86,1311.0
2024-03-11 09:52:00,7.87,7.86,7.88,7.86,440.0
2024-03-11 09:53:00,7.86,7.86,7.87,7.86,213.0
2024-03-11 09:54:00,7.86,7.85,7.87,7.85,334.0
2024-03-11 09:55:00,7.85,7.84,7.86,7.84,529.0
2024-03-11 09:56:00,7.84,7.86,7.86,7.84,91.0
2024-03-11 09:57:00,7.86,7.86,7.86,7.86,300.0
2024-03-11 09:58:00,7.86,7.85,7.87,7.85,29.0
2024-03-11 09:59:00,7.85,7.87,7.87,7.85,125.0
