time,open,close,high,low,volume
2024-03-11 09:30:00,6.51,6.51,6.51,6.51,110.0
2024-03-11 09:31:00,6.53,6.56,6.56,6.52,3357.0
2024-03-11 09:32:00,6.56,6.56,6.57,6.55,962.0
2024-03-11 09:33:00,6.55,6.57,6.57,6.55,468.0
2024-03-11 09:34:00,6.55,6.55,6.57,6.55,571.0
2024-03-11 09:35:00,6.57,6.57,6.58,6.55,360.0
2024-03-11 09:36:00,6.56,6.57,6.58,6.56,510.0
2024-03-11 09:37:00,6.57,6.56,6.57,6.56,192.0
2024-03-11 09:38:00,6.56,6.57,6.57,6.56,551.0
2024-03-11 09:39:00,6.56,6.56,6.56,6.55,374.0
2024-03-11 09:40:00,6.55,6.54,6.55,6.54,454.0
2024-03-11 09:41:00,6.55,6.54,6.56,6.54,400.0
2024-03-11 09:42:00,6.54,6.55,6.56,6.54,366.0
2024-03-11 09:43:00,6.56,6.56,6.56,6.55,353.0
2024-03-11 09:44:00,6.56,6.57,6.57,6.54,465.0
2024-03-11 09:45:00,6.57,6.57,6.57,6.56,255.0
2024-03-11 09:46:00,6.56,6.57,6.57,6.56,154.0
2024-03-11 09:47:00,6.57,6.57,6.57,6.56,151.0
2024-03-11 09:48:00,6.56,6.56,6.56,6.56,312.0
2024-03-11 09:49:00,6.56,6.57,6.58,6.56,650.0
2024-03-11 09:50:00,6.57,6.57,6.58,6.57,648.0
2024-03-11 09:51:00,6.57,6.58,6.58,6.57,277.0
2024-03-11 09:52:00,6.57,6.57,6.58,6.57,131.0
2024-03-11 09:53:00,6.57,6.58,6.58,6.57,377.0
2024-03-11 09:54:00,6.58,6.56,6.58,6.56,234.0
2024-03-11 09:55:00,6.56,6.55,6.57,6.55,564.0
2024-03-11 09:56:00,6.55,6.56,6.57,6.55,178.0
2024-03-11 09:57:00,6.56,6.57,6.57,6.56,113.0
2024-03-11 09:58:00,6.57,6.57,6.57,6.56,497.0
2024-03-11 09:59:00,6.57,6.57,6.58,6.56,389.0
2024-03-11 10:00:00,6.57,6.57,6.57,6.56,102.0
2024-03-11 10:01:00,6.56,6.56,6.56,6.55,206.0
2024-03-11 10:02:00,6.55,6.53,6.55,6.53,687.0
2024-03-11 10:03:00,6.53,6.54,6.54,6.53,266.0
2024-03-11 10:04:00,6.54,6.54,6.54,6.53,504.0
2024-03-11 10:05:00,6.54,6.55,6.55,6.54,217.0
2024-03-11 10:06:00,6.55,6.55,6.55,6.54,49.0
2024-03-11 10:07:00,6.55,6.54,6.55,6.54,342.0
2024-03-11 10:08:00,6.54,6.54,6.55,6.54,34.0
2024-03-11 10:09:00,6.54,6.56,6.56,6.54,475.0
2024-03-11 10:10:00,6.56,6.57,6.57,6.56,1035.0
2024-03-11 10:11:00,6.55,6.56,6.57,6.55,147.0
2024-03-11 10:12:00,6.56,6.57,6.57,6.56,104.0
2024-03-11 10:13:00,6.57,6.58,6.58,6.56,843.0
2024-03-11 10:14:00,6.58,6.58,6.58,6.56,238.0
2024-03-11 10:15:00,6.58,6.57,6.58,6.57,204.0
2024-03-11 10:16:00,6.57,6.57,6.58,6.56,593.0
2024-03-11 10:17:00,6.56,6.57,6.57,6.56,156.0
2024-03-11 10:18:00,6.56,6.57,6.58,6.56,489.0
2024-03-11 10:19:00,6.57,6.56,6.57,6.56,62.0
2024-03-11 10:20:00,6.57,6.56,6.57,6.56,650.0
2024-03-11 10:21:00,6.57,6.55,6.57,6.55,163.0
2024-03-11 10:22:00,6.55,6.55,6.56,6.55,134.0
2024-03-11 10:23:00,6.55,6.55,6.56,6.55,16.0
2024-03-11 10:24:00,6.55,6.55,6.55,6.55,40.0
2024-03-11 10:25:00,6.55,6.55,6.55,6.55,285.0
2024-03-11 10:26:00,6.56,6.55,6.56,6.54,520.0
2024-03-11 10:27:00,6.55,6.54,6.55,6.54,193.0
2024-03-11 10:28:00,6.54,6.54,6.55,6.54,870.0
2024-03-11 10:29:00,6.54,6.55,6.55,6.54,297.0
2024-03-11 10:30:00,6.55,6.55,6.56,6.55,214.0
2024-03-11 10:31:00,6.55,6.55,6.56,6.55,40.0
2024-03-11 10:32:00,6.56,6.55,6.56,6.55,189.0
2024-03-11 10:33:00,6.55,6.55,6.55,6.55,11.0
2024-03-11 10:34:00,6.56,6.55,6.56,6.55,96.0
2024-03-11 10:35:00,6.55,6.55,6.56,6.55,227.0
