time,open,close,high,low,volume
2024-03-11 09:30:00,4.78,4.78,4.78,4.78,456.0
2024-03-11 09:31:00,4.76,4.73,4.77,4.71,3004.0
2024-03-11 09:32:00,4.73,4.72,4.73,4.7,1279.0
2024-03-11 09:33:00,4.72,4.73,4.74,4.72,1123.0
2024-03-11 09:34:00,4.74,4.72,4.74,4.72,1340.0
2024-03-11 09:35:00,4.72,4.72,4.72,4.7,1704.0
2024-03-11 09:36:00,4.71,4.74,4.74,4.71,1108.0
2024-03-11 09:37:00,4.73,4.75,4.75,4.73,623.0
2024-03-11 09:38:00,4.75,4.74,4.76,4.74,1806.0
2024-03-11 09:39:00,4.74,4.73,4.74,4.72,779.0
2024-03-11 09:40:00,4.73,4.71,4.73,4.71,598.0
2024-03-11 09:41:00,4.71,4.71,4.71,4.7,1445.0
2024-03-11 09:42:00,4.71,4.72,4.73,4.71,556.0
2024-03-11 09:43:00,4.72,4.72,4.72,4.71,606.0
2024-03-11 09:44:00,4.72,4.73,4.73,4.72,299.0
2024-03-11 09:45:00,4.73,4.74,4.74,4.72,682.0
2024-03-11 09:46:00,4.73,4.73,4.74,4.73,361.0
2024-03-11 09:47:00,4.74,4.72,4.74,4.72,573.0
2024-03-11 09:48:00,4.72,4.72,4.73,4.72,541.0
2024-03-11 09:49:00,4.72,4.73,4.73,4.72,150.0
2024-03-11 09:50:00,4.72,4.73,4.73,4.72,188.0
2024-03-11 09:51:00,4.73,4.72,4.73,4.72,1243.0
2024-03-11 09:52:00,4.71,4.72,4.72,4.71,256.0
2024-03-11 09:53:00,4.72,4.73,4.73,4.72,140.0
2024-03-11 09:54:00,4.73,4.73,4.73,4.72,345.0
2024-03-11 09:55:00,4.73,4.73,4.73,4.72,142.0
2024-03-11 09:56:00,4.73,4.72,4.73,4.72,142.0
2024-03-11 09:57:00,4.72,4.73,4.73,4.72,314.0
2024-03-11 09:58:00,4.73,4.72,4.73,4.72,301.0
2024-03-11 09:59:00,4.72,4.73,4.73,4.72,245.0
2024-03-11 10:00:00,4.73,4.72,4.73,4.72,623.0
2024-03-11 10:01:00,4.72,4.72,4.73,4.72,254.0
2024-03-11 10:02:00,4.73,4.72,4.73,4.72,367.0
2024-03-11 10:03:00,4.72,4.71,4.72,4.71,1007.0
2024-03-11 10:04:00,4.72,4.71,4.72,4.71,183.0
2024-03-11 10:05:00,4.71,4.71,4.72,4.71,173.0
2024-03-11 10:06:00,4.72,4.72,4.72,4.71,252.0
2024-03-11 10:07:00,4.71,4.71,4.72,4.71,232.0
2024-03-11 10:08:00,4.71,4.71,4.72,4.71,564.0
2024-03-11 10:09:00,4.72,4.72,4.72,4.71,314.0
2024-03-11 10:10:00,4.72,4.75,4.75,4.72,960.0
2024-03-11 10:11:00,4.74,4.8,4.8,4.74,892.0
2024-03-11 10:12:00,4.79,4.77,4.8,4.75,816.0
2024-03-11 10:13:00,4.76,4.76,4.77,4.76,268.0
