time,open,close,high,low,volume
2024-03-11 09:30:00,4.07,4.07,4.07,4.07,1654.0
2024-03-11 09:31:00,4.08,4.07,4.08,4.07,7305.0
2024-03-11 09:32:00,4.09,4.08,4.09,4.08,22133.0
2024-03-11 09:33:00,4.09,4.08,4.09,4.08,5576.0
2024-03-11 09:34:00,4.09,4.08,4.09,4.08,2178.0
2024-03-11 09:35:00,4.08,4.08,4.09,4.08,3683.0
2024-03-11 09:36:00,4.08,4.09,4.09,4.08,1255.0
2024-03-11 09:37:00,4.09,4.09,4.09,4.08,3048.0
2024-03-11 09:38:00,4.08,4.08,4.09,4.08,7867.0
2024-03-11 09:39:00,4.08,4.09,4.09,4.08,7023.0
2024-03-11 09:40:00,4.08,4.09,4.09,4.08,2110.0
2024-03-11 09:41:00,4.08,4.08,4.09,4.08,2255.0
2024-03-11 09:42:00,4.08,4.08,4.09,4.07,8366.0
2024-03-11 09:43:00,4.09,4.08,4.09,4.08,3522.0
2024-03-11 09:44:00,4.08,4.08,4.09,4.08,3052.0
2024-03-11 09:45:00,4.09,4.07,4.09,4.07,4956.0
2024-03-11 09:46:00,4.07,4.07,4.08,4.07,2679.0
2024-03-11 09:47:00,4.07,4.07,4.08,4.07,876.0
2024-03-11 09:48:00,4.07,4.07,4.08,4.07,2876.0
2024-03-11 09:49:00,4.07,4.07,4.08,4.06,19386.0
2024-03-11 09:50:00,4.07,4.06,4.07,4.06,2596.0
2024-03-11 09:51:00,4.06,4.06,4.07,4.06,1065.0
2024-03-11 09:52:00,4.06,4.06,4.07,4.06,9751.0
2024-03-11 09:53:00,4.06,4.06,4.07,4.05,10058.0
2024-03-11 09:54:00,4.05,4.05,4.06,4.05,4426.0
2024-03-11 09:55:00,4.05,4.05,4.06,4.05,7116.0
2024-03-11 09:56:00,4.06,4.06,4.06,4.05,2180.0
2024-03-11 09:57:00,4.06,4.05,4.06,4.05,3856.0
2024-03-11 09:58:00,4.05,4.05,4.06,4.05,3106.0
2024-03-11 09:59:00,4.05,4.06,4.06,4.05,3027.0
2024-03-11 10:00:00,4.06,4.05,4.06,4.05,2422.0
2024-03-11 10:01:00,4.05,4.05,4.06,4.05,4807.0
2024-03-11 10:02:00,4.06,4.04,4.06,4.04,41212.0
2024-03-11 10:03:00,4.05,4.04,4.05,4.04,1702.0
2024-03-11 10:04:00,4.04,4.05,4.05,4.04,1351.0
2024-03-11 10:05:00,4.05,4.05,4.05,4.04,3434.0
2024-03-11 10:06:00,4.04,4.04,4.05,4.04,2578.0
2024-03-11 10:07:00,4.05,4.05,4.05,4.04,2887.0
2024-03-11 10:08:00,4.05,4.05,4.05,4.04,2607.0
2024-03-11 10:09:00,4.05,4.05,4.05,4.04,1807.0
2024-03-11 10:10:00,4.05,4.05,4.05,4.04,5620.0
2024-03-11 10:11:00,4.05,4.05,4.05,4.04,2160.0
2024-03-11 10:12:00,4.04,4.04,4.05,4.04,15379.0
2024-03-11 10:13:00,4.04,4.05,4.05,4.04,3392.0
2024-03-11 10:14:00,4.05,4.04,4.05,4.04,2017.0
2024-03-11 10:15:00,4.05,4.04,4.05,4.04,1401.0
2024-03-11 10:16:00,4.05,4.04,4.05,4.04,1145.0
2024-03-11 10:17:00,4.04,4.05,4.05,4.04,1322.0
2024-03-11 10:18:00,4.04,4.05,4.05,4.04,1359.0
2024-03-11 10:19:00,4.04,4.04,4.05,4.04,12614.0
2024-03-11 10:20:00,4.04,4.04,4.05,4.04,2142.0
2024-03-11 10:21:00,4.04,4.04,4.05,4.04,3439.0
2024-03-11 10:22:00,4.04,4.04,4.05,4.04,1500.0
2024-03-11 10:23:00,4.04,4.04,4.05,4.04,3020.0
2024-03-11 10:24:00,4.04,4.04,4.05,4.04,2468.0
2024-03-11 10:25:00,4.04,4.03,4.04,4.03,10815.0
2024-03-11 10:26:00,4.03,4.04,4.05,4.03,13549.0
2024-03-11 10:27:00,4.04,4.04,4.05,4.04,1664.0
2024-03-11 10:28:00,4.04,4.05,4.05,4.04,4161.0
2024-03-11 10:29:00,4.05,4.05,4.05,4.04,2806.0
2024-03-11 10:30:00,4.05,4.05,4.05,4.04,6426.0
2024-03-11 10:31:00,4.05,4.05,4.05,4.04,2039.0
2024-03-11 10:32:00,4.05,4.04,4.05,4.04,1187.0
2024-03-11 10:33:00,4.05,4.04,4.05,4.04,1119.0
2024-03-11 10:34:00,4.05,4.04,4.05,4.04,644.0
2024-03-11 10:35:00,4.04,4.04,4.05,4.04,568.0
2024-03-11 10:36:00,4.04,4.04,4.05,4.04,1055.0
2024-03-11 10:37:00,4.04,4.04,4.05,4.04,2321.0
2024-03-11 10:38:00,4.04,4.04,4.05,4.04,15327.0
2024-03-11 10:39:00,4.04,4.04,4.04,4.03,11134.0
2024-03-11 10:40:00,4.03,4.04,4.04,4.03,6220.0
2024-03-11 10:41:00,4.04,4.04,4.04,4.03,8262.0
2024-03-11 10:42:00,4.03,4.04,4.04,4.03,1798.0
2024-03-11 10:43:00,4.03,4.03,4.04,4.03,4626.0
2024-03-11 10:44:00,4.04,4.03,4.04,4.03,1937.0
2024-03-11 10:45:00,4.04,4.03,4.04,4.03,1774.0
2024-03-11 10:46:00,4.03,4.03,4.04,4.03,2020.0
2024-03-11 10:47:00,4.03,4.03,4.04,4.03,1033.0
2024-03-11 10:48:00,4.03,4.04,4.04,4.03,1671.0
2024-03-11 10:49:00,4.04,4.04,4.04,4.03,2845.0
2024-03-11 10:50:00,4.04,4.03,4.04,4.03,2410.0
2024-03-11 10:51:00,4.04,4.04,4.04,4.03,1104.0
2024-03-11 10:52:00,4.04,4.03,4.04,4.03,1509.0
2024-03-11 10:53:00,4.04,4.04,4.04,4.03,1878.0
2024-03-11 10:54:00,4.03,4.03,4.04,4.03,1701.0
2024-03-11 10:55:00,4.03,4.04,4.04,4.03,805.0
2024-03-11 10:56:00,4.04,4.04,4.04,4.03,1112.0
2024-03-11 10:57:00,4.04,4.03,4.04,4.03,744.0
2024-03-11 10:58:00,4.03,4.03,4.04,4.03,5511.0
2024-03-11 10:59:00,4.04,4.04,4.04,4.03,709.0
2024-03-11 11:00:00,4.03,4.03,4.04,4.03,1626.0
2024-03-11 11:01:00,4.04,4.03,4.04,4.03,3077.0
2024-03-11 11:02:00,4.04,4.04,4.04,4.03,1402.0
