time,open,close,high,low,volume
2024-03-11 09:30:00,4.53,4.53,4.53,4.53,4725.0
2024-03-11 09:31:00,4.53,4.54,4.54,4.52,9295.0
2024-03-11 09:32:00,4.54,4.52,4.54,4.52,3097.0
2024-03-11 09:33:00,4.52,4.51,4.53,4.51,2695.0
2024-03-11 09:34:00,4.51,4.51,4.52,4.51,5267.0
2024-03-11 09:35:00,4.51,4.51,4.52,4.5,3483.0
2024-03-11 09:36:00,4.51,4.52,4.52,4.51,2167.0
2024-03-11 09:37:00,4.53,4.52,4.53,4.52,1397.0
2024-03-11 09:38:00,4.53,4.52,4.53,4.51,1570.0
2024-03-11 09:39:00,4.52,4.51,4.52,4.51,641.0
2024-03-11 09:40:00,4.51,4.51,4.52,4.51,886.0
2024-03-11 09:41:00,4.51,4.52,4.52,4.51,1075.0
2024-03-11 09:42:00,4.52,4.52,4.52,4.51,2687.0
2024-03-11 09:43:00,4.51,4.53,4.53,4.51,2256.0
2024-03-11 09:44:00,4.52,4.52,4.53,4.52,793.0
2024-03-11 09:45:00,4.52,4.52,4.53,4.52,1072.0
2024-03-11 09:46:00,4.52,4.53,4.53,4.52,238.0
2024-03-11 09:47:00,4.52,4.53,4.53,4.52,253.0
2024-03-11 09:48:00,4.52,4.52,4.53,4.52,633.0
2024-03-11 09:49:00,4.53,4.52,4.53,4.52,1391.0
2024-03-11 09:50:00,4.52,4.52,4.53,4.52,1809.0
2024-03-11 09:51:00,4.52,4.52,4.53,4.52,2244.0
2024-03-11 09:52:00,4.52,4.52,4.53,4.52,556.0
2024-03-11 09:53:00,4.52,4.52,4.53,4.52,315.0
2024-03-11 09:54:00,4.52,4.52,4.52,4.52,2462.0
2024-03-11 09:55:00,4.51,4.51,4.52,4.51,1110.0
2024-03-11 09:56:00,4.52,4.51,4.52,4.51,207.0
2024-03-11 09:57:00,4.51,4.52,4.52,4.51,366.0
2024-03-11 09:58:00,4.52,4.52,4.52,4.51,770.0
2024-03-11 09:59:00,4.51,4.51,4.52,4.51,2825.0
2024-03-11 10:00:00,4.51,4.51,4.52,4.51,1041.0
2024-03-11 10:01:00,4.51,4.5,4.51,4.5,2295.0
2024-03-11 10:02:00,4.51,4.51,4.51,4.5,314.0
2024-03-11 10:03:00,4.5,4.5,4.5,4.5,3324.0
2024-03-11 10:04:00,4.5,4.5,4.51,4.5,136.0
2024-03-11 10:05:00,4.5,4.51,4.51,4.5,1368.0
2024-03-11 10:06:00,4.51,4.5,4.51,4.5,7014.0
2024-03-11 10:07:00,4.5,4.5,4.51,4.5,313.0
2024-03-11 10:08:00,4.5,4.51,4.51,4.5,1562.0
2024-03-11 10:09:00,4.51,4.5,4.51,4.5,171.0
2024-03-11 10:10:00,4.5,4.5,4.51,4.5,115.0
2024-03-11 10:11:00,4.5,4.5,4.5,4.5,327.0
2024-03-11 10:12:00,4.51,4.5,4.51,4.5,323.0
2024-03-11 10:13:00,4.5,4.5,4.51,4.5,1168.0
2024-03-11 10:14:00,4.5,4.5,4.51,4.5,128.0
2024-03-11 10:15:00,4.5,4.5,4.51,4.5,570.0
2024-03-11 10:16:00,4.5,4.5,4.51,4.5,137.0
2024-03-11 10:17:00,4.5,4.5,4.51,4.5,673.0
2024-03-11 10:18:00,4.5,4.5,4.51,4.5,150.0
2024-03-11 10:19:00,4.5,4.5,4.51,4.5,325.0
2024-03-11 10:20:00,4.51,4.51,4.51,4.5,590.0
2024-03-11 10:21:00,4.51,4.49,4.51,4.49,3607.0
2024-03-11 10:22:00,4.5,4.5,4.5,4.49,778.0
2024-03-11 10:23:00,4.49,4.49,4.5,4.49,102.0
2024-03-11 10:24:00,4.49,4.49,4.5,4.49,488.0
2024-03-11 10:25:00,4.49,4.49,4.5,4.49,491.0
2024-03-11 10:26:00,4.49,4.5,4.5,4.49,499.0
2024-03-11 10:27:00,4.49,4.49,4.5,4.49,441.0
2024-03-11 10:28:00,4.49,4.5,4.5,4.49,227.0
2024-03-11 10:29:00,4.49,4.49,4.5,4.49,1005.0
2024-03-11 10:30:00,4.49,4.49,4.5,4.49,541.0
2024-03-11 10:31:00,4.49,4.49,4.5,4.49,1182.0
2024-03-11 10:32:00,4.49,4.5,4.5,4.49,1486.0
2024-03-11 10:33:00,4.5,4.49,4.5,4.49,653.0
2024-03-11 10:34:00,4.49,4.5,4.5,4.49,245.0
2024-03-11 10:35:00,4.49,4.5,4.5,4.49,860.0
2024-03-11 10:36:00,4.5,4.49,4.5,4.49,41.0
2024-03-11 10:37:00,4.49,4.49,4.5,4.49,398.0
2024-03-11 10:38:00,4.49,4.49,4.5,4.49,113.0
2024-03-11 10:39:00,4.49,4.49,4.49,4.49,364.0
2024-03-11 10:40:00,4.49,4.5,4.5,4.49,851.0
2024-03-11 10:41:00,4.5,4.5,4.5,4.49,621.0
2024-03-11 10:42:00,4.5,4.5,4.51,4.49,1474.0
2024-03-11 10:43:00,4.5,4.5,4.51,4.5,177.0
2024-03-11 10:44:00,4.51,4.5,4.51,4.5,554.0
2024-03-11 10:45:00,4.5,4.51,4.51,4.5,229.0
2024-03-11 10:46:00,4.51,4.51,4.51,4.5,238.0
2024-03-11 10:47:00,4.51,4.5,4.51,4.5,80.0
2024-03-11 10:48:00,4.5,4.5,4.51,4.5,85.0
2024-03-11 10:49:00,4.5,4.5,4.5,4.5,287.0
2024-03-11 10:50:00,4.5,4.5,4.51,4.5,202.0
2024-03-11 10:51:00,4.51,4.5,4.51,4.5,395.0
2024-03-11 10:52:00,4.5,4.5,4.5,4.5,62.0
2024-03-11 10:53:00,4.5,4.5,4.51,4.5,427.0
2024-03-11 10:54:00,4.5,4.5,4.51,4.5,161.0
2024-03-11 10:55:00,4.5,4.5,4.51,4.5,110.0
2024-03-11 10:56:00,4.5,4.5,4.51,4.5,517.0
2024-03-11 10:57:00,4.5,4.51,4.51,4.5,12.0
2024-03-11 10:58:00,4.51,4.5,4.51,4.49,4142.0
2024-03-11 10:59:00,4.49,4.49,4.5,4.49,223.0
2024-03-11 11:00:00,4.49,4.49,4.49,4.49,167.0
2024-03-11 11:01:00,4.49,4.5,4.5,4.49,271.0
2024-03-11 11:02:00,4.5,4.49,4.5,4.49,376.0
2024-03-11 11:03:00,4.49,4.49,4.5,4.49,174.0
2024-03-11 11:04:00,4.5,4.5,4.5,4.49,351.0
2024-03-11 11:05:00,4.5,4.49,4.5,4.49,483.0
2024-03-11 11:06:00,4.5,4.5,4.5,4.49,491.0
2024-03-11 11:07:00,4.5,4.5,4.5,4.49,262.0
2024-03-11 11:08:00,4.5,4.5,4.5,4.49,353.0
2024-03-11 11:09:00,4.5,4.5,4.5,4.5,537.0
2024-03-11 11:10:00,4.49,4.5,4.5,4.49,193.0
2024-03-11 11:11:00,4.5,4.5,4.5,4.49,1159.0
2024-03-11 11:12:00,4.5,4.5,4.5,4.49,1589.0
2024-03-11 11:13:00,4.5,4.49,4.5,4.49,2861.0
2024-03-11 11:14:00,4.5,4.5,4.5,4.49,228.0
2024-03-11 11:15:00,4.5,4.5,4.5,4.5,1161.0
2024-03-11 11:16:00,4.5,4.51,4.51,4.5,552.0
2024-03-11 11:17:00,4.51,4.5,4.51,4.5,1575.0
2024-03-11 11:18:00,4.5,4.5,4.5,4.49,184.0
2024-03-11 11:19:00,4.5,4.5,4.5,4.49,693.0
2024-03-11 11:20:00,4.5,4.51,4.51,4.5,1274.0
2024-03-11 11:21:00,4.51,4.5,4.51,4.5,433.0
2024-03-11 11:22:00,4.51,4.5,4.51,4.5,34.0
2024-03-11 11:23:00,4.5,4.5,4.51,4.5,1533.0
2024-03-11 11:24:00,4.5,4.51,4.51,4.5,115.0
2024-03-11 11:25:00,4.5,4.51,4.51,4.5,252.0
2024-03-11 11:26:00,4.51,4.5,4.51,4.5,277.0
2024-03-11 11:27:00,4.5,4.5,4.51,4.5,790.0
2024-03-11 11:28:00,4.5,4.51,4.51,4.5,547.0
2024-03-11 11:29:00,4.51,4.5,4.51,4.5,55.0
2024-03-11 11:30:00,4.5,4.5,4.51,4.5,353.0
2024-03-11 13:01:00,4.5,4.51,4.51,4.5,2084.0
2024-03-11 13:02:00,4.51,4.51,4.51,4.5,72.0
2024-03-11 13:03:00,4.51,4.5,4.51,4.5,217.0
2024-03-11 13:04:00,4.5,4.51,4.51,4.5,155.0
2024-03-11 13:05:00,4.51,4.51,4.51,4.51,110.0
2024-03-11 13:06:00,4.51,4.5,4.51,4.5,381.0
2024-03-11 13:07:00,4.5,4.5,4.51,4.5,550.0
2024-03-11 13:08:00,4.5,4.5,4.51,4.5,50.0
2024-03-11 13:09:00,4.51,4.5,4.51,4.5,259.0
2024-03-11 13:10:00,4.5,4.51,4.51,4.5,184.0
2024-03-11 13:11:00,4.51,4.51,4.51,4.5,109.0
2024-03-11 13:12:00,4.51,4.51,4.51,4.5,97.0
2024-03-11 13:13:00,4.51,4.51,4.51,4.5,185.0
2024-03-11 13:14:00,4.5,4.51,4.51,4.5,58.0
2024-03-11 13:15:00,4.51,4.51,4.51,4.5,58.0
2024-03-11 13:16:00,4.51,4.5,4.51,4.5,353.0
2024-03-11 13:17:00,4.5,4.51,4.51,4.5,358.0
2024-03-11 13:18:00,4.51,4.51,4.51,4.5,219.0
2024-03-11 13:19:00,4.51,4.5,4.51,4.5,159.0
2024-03-11 13:20:00,4.5,4.5,4.51,4.5,310.0
