time,open,close,high,low,volume
2024-03-11 09:30:00,2.72,2.72,2.72,2.72,8812.0
2024-03-11 09:31:00,2.73,2.74,2.74,2.72,20472.0
2024-03-11 09:32:00,2.73,2.73,2.74,2.73,9750.0
2024-03-11 09:33:00,2.73,2.73,2.74,2.73,6426.0
2024-03-11 09:34:00,2.73,2.73,2.74,2.73,1652.0
2024-03-11 09:35:00,2.73,2.74,2.74,2.73,2449.0
2024-03-11 09:36:00,2.74,2.74,2.74,2.73,4916.0
2024-03-11 09:37:00,2.74,2.74,2.74,2.73,2137.0
2024-03-11 09:38:00,2.74,2.73,2.74,2.73,5856.0
2024-03-11 09:39:00,2.74,2.72,2.74,2.72,12040.0
2024-03-11 09:40:00,2.73,2.72,2.73,2.72,2550.0
2024-03-11 09:41:00,2.72,2.73,2.73,2.72,3697.0
2024-03-11 09:42:00,2.73,2.73,2.74,2.72,15789.0
2024-03-11 09:43:00,2.73,2.73,2.74,2.72,3991.0
2024-03-11 09:44:00,2.73,2.72,2.73,2.72,3276.0
2024-03-11 09:45:00,2.72,2.74,2.74,2.72,3362.0
2024-03-11 09:46:00,2.74,2.74,2.74,2.73,896.0
2024-03-11 09:47:00,2.74,2.74,2.74,2.73,1644.0
2024-03-11 09:48:00,2.73,2.73,2.74,2.73,1622.0
2024-03-11 09:49:00,2.74,2.74,2.74,2.73,384.0
2024-03-11 09:50:00,2.73,2.74,2.74,2.73,4949.0
2024-03-11 09:51:00,2.74,2.74,2.74,2.73,1220.0
2024-03-11 09:52:00,2.73,2.74,2.74,2.73,1607.0
2024-03-11 09:53:00,2.73,2.74,2.74,2.73,554.0
2024-03-11 09:54:00,2.74,2.73,2.74,2.73,1587.0
2024-03-11 09:55:00,2.74,2.74,2.74,2.73,2841.0
2024-03-11 09:56:00,2.74,2.74,2.75,2.73,26196.0
2024-03-11 09:57:00,2.75,2.75,2.75,2.75,19020.0
2024-03-11 09:58:00,2.76,2.76,2.76,2.75,5181.0
2024-03-11 09:59:00,2.76,2.76,2.76,2.75,3443.0
2024-03-11 10:00:00,2.76,2.75,2.76,2.75,5650.0
2024-03-11 10:01:00,2.75,2.75,2.75,2.74,13455.0
2024-03-11 10:02:00,2.75,2.75,2.75,2.74,1323.0
2024-03-11 10:03:00,2.74,2.75,2.75,2.74,3554.0
2024-03-11 10:04:00,2.75,2.74,2.75,2.74,1436.0
2024-03-11 10:05:00,2.74,2.75,2.75,2.74,1636.0
2024-03-11 10:06:00,2.75,2.74,2.75,2.74,1407.0
2024-03-11 10:07:00,2.75,2.75,2.75,2.74,1592.0
2024-03-11 10:08:00,2.75,2.75,2.75,2.74,1649.0
2024-03-11 10:09:00,2.75,2.74,2.75,2.74,1228.0
2024-03-11 10:10:00,2.75,2.75,2.75,2.75,10088.0
2024-03-11 10:11:00,2.75,2.76,2.76,2.75,785.0
2024-03-11 10:12:00,2.76,2.76,2.76,2.75,6007.0
2024-03-11 10:13:00,2.76,2.75,2.76,2.75,4394.0
2024-03-11 10:14:00,2.76,2.76,2.76,2.75,994.0
2024-03-11 10:15:00,2.75,2.76,2.76,2.75,957.0
2024-03-11 10:16:00,2.76,2.76,2.76,2.75,6116.0
2024-03-11 10:17:00,2.76,2.76,2.76,2.75,1816.0
2024-03-11 10:18:00,2.76,2.76,2.76,2.76,17156.0
2024-03-11 10:19:00,2.76,2.76,2.77,2.76,2024.0
2024-03-11 10:20:00,2.77,2.77,2.77,2.76,2739.0
2024-03-11 10:21:00,2.77,2.76,2.77,2.75,16128.0
2024-03-11 10:22:00,2.76,2.76,2.76,2.75,1637.0
2024-03-11 10:23:00,2.76,2.76,2.76,2.75,2697.0
2024-03-11 10:24:00,2.76,2.75,2.76,2.75,8527.0
2024-03-11 10:25:00,2.76,2.75,2.76,2.75,1245.0
2024-03-11 10:26:00,2.76,2.76,2.76,2.75,1364.0
2024-03-11 10:27:00,2.75,2.75,2.76,2.75,3714.0
2024-03-11 10:28:00,2.75,2.75,2.76,2.75,2189.0
2024-03-11 10:29:00,2.75,2.76,2.76,2.75,2913.0
2024-03-11 10:30:00,2.75,2.75,2.76,2.75,1063.0
2024-03-11 10:31:00,2.75,2.76,2.76,2.75,1464.0
2024-03-11 10:32:00,2.76,2.75,2.76,2.75,2058.0
2024-03-11 10:33:00,2.75,2.75,2.76,2.75,750.0
2024-03-11 10:34:00,2.75,2.75,2.76,2.75,1827.0
2024-03-11 10:35:00,2.75,2.76,2.76,2.75,805.0
2024-03-11 10:36:00,2.75,2.75,2.76,2.75,745.0
2024-03-11 10:37:00,2.75,2.75,2.75,2.74,8652.0
2024-03-11 10:38:00,2.74,2.74,2.75,2.74,823.0
2024-03-11 10:39:00,2.75,2.75,2.75,2.74,1535.0
2024-03-11 10:40:00,2.75,2.75,2.75,2.74,990.0
2024-03-11 10:41:00,2.75,2.74,2.75,2.74,1302.0
2024-03-11 10:42:00,2.74,2.75,2.75,2.74,4256.0
2024-03-11 10:43:00,2.75,2.75,2.75,2.74,3721.0
2024-03-11 10:44:00,2.75,2.75,2.75,2.74,3220.0
2024-03-11 10:45:00,2.75,2.75,2.75,2.74,1163.0
2024-03-11 10:46:00,2.75,2.76,2.76,2.75,4780.0
2024-03-11 10:47:00,2.75,2.75,2.76,2.75,1055.0
2024-03-11 10:48:00,2.75,2.77,2.77,2.75,23307.0
2024-03-11 10:49:00,2.77,2.77,2.77,2.76,3598.0
2024-03-11 10:50:00,2.77,2.77,2.77,2.76,3259.0
2024-03-11 10:51:00,2.76,2.76,2.77,2.76,2729.0
2024-03-11 10:52:00,2.76,2.76,2.77,2.76,1029.0
2024-03-11 10:53:00,2.76,2.75,2.77,2.75,8881.0
2024-03-11 10:54:00,2.76,2.76,2.77,2.76,5987.0
2024-03-11 10:55:00,2.76,2.76,2.77,2.76,1151.0
2024-03-11 10:56:00,2.77,2.75,2.77,2.75,1594.0
2024-03-11 10:57:00,2.76,2.76,2.76,2.75,591.0
2024-03-11 10:58:00,2.76,2.76,2.76,2.75,1528.0
2024-03-11 10:59:00,2.76,2.76,2.76,2.75,558.0
2024-03-11 11:00:00,2.75,2.76,2.76,2.75,926.0
2024-03-11 11:01:00,2.75,2.74,2.76,2.74,16963.0
2024-03-11 11:02:00,2.74,2.74,2.75,2.74,17844.0
2024-03-11 11:03:00,2.74,2.75,2.75,2.74,576.0
2024-03-11 11:04:00,2.75,2.75,2.75,2.74,660.0
2024-03-11 11:05:00,2.75,2.75,2.76,2.74,8997.0
2024-03-11 11:06:00,2.75,2.75,2.75,2.75,520.0
2024-03-11 11:07:00,2.75,2.74,2.75,2.74,1453.0
2024-03-11 11:08:00,2.74,2.75,2.75,2.74,175.0
2024-03-11 11:09:00,2.75,2.74,2.75,2.74,614.0
2024-03-11 11:10:00,2.75,2.75,2.76,2.75,2081.0
2024-03-11 11:11:00,2.75,2.75,2.76,2.75,307.0
2024-03-11 11:12:00,2.76,2.75,2.76,2.75,1336.0
2024-03-11 11:13:00,2.75,2.74,2.76,2.74,2956.0
2024-03-11 11:14:00,2.75,2.74,2.75,2.74,229.0
2024-03-11 11:15:00,2.74,2.75,2.75,2.74,3236.0
2024-03-11 11:16:00,2.75,2.76,2.76,2.75,3503.0
2024-03-11 11:17:00,2.76,2.76,2.76,2.75,3760.0
2024-03-11 11:18:00,2.75,2.75,2.76,2.75,251.0
2024-03-11 11:19:00,2.75,2.75,2.76,2.75,897.0
2024-03-11 11:20:00,2.75,2.76,2.76,2.75,735.0
2024-03-11 11:21:00,2.76,2.75,2.76,2.75,313.0
2024-03-11 11:22:00,2.75,2.75,2.76,2.75,231.0
2024-03-11 11:23:00,2.76,2.75,2.76,2.75,247.0
2024-03-11 11:24:00,2.76,2.75,2.76,2.75,311.0
2024-03-11 11:25:00,2.75,2.75,2.76,2.75,89.0
2024-03-11 11:26:00,2.75,2.75,2.76,2.75,1809.0
2024-03-11 11:27:00,2.75,2.75,2.76,2.75,458.0
2024-03-11 11:28:00,2.76,2.76,2.76,2.75,1301.0
2024-03-11 11:29:00,2.76,2.75,2.76,2.75,751.0
2024-03-11 11:30:00,2.76,2.76,2.76,2.75,1329.0
2024-03-11 13:01:00,2.76,2.75,2.76,2.75,8687.0
2024-03-11 13:02:00,2.75,2.75,2.76,2.75,751.0
