time,open,close,high,low,volume
2024-03-11 09:30:00,6.6,6.6,6.6,6.6,1652.0
2024-03-11 09:31:00,6.6,6.63,6.64,6.6,3224.0
2024-03-11 09:32:00,6.64,6.64,6.64,6.6,1891.0
2024-03-11 09:33:00,6.64,6.65,6.66,6.63,890.0
2024-03-11 09:34:00,6.66,6.66,6.66,6.65,876.0
2024-03-11 09:35:00,6.66,6.69,6.69,6.66,862.0
2024-03-11 09:36:00,6.69,6.69,6.69,6.67,1250.0
2024-03-11 09:37:00,6.69,6.66,6.69,6.65,1133.0
2024-03-11 09:38:00,6.66,6.65,6.67,6.65,1945.0
2024-03-11 09:39:00,6.64,6.62,6.65,6.62,870.0
2024-03-11 09:40:00,6.63,6.6,6.63,6.6,1082.0
2024-03-11 09:41:00,6.6,6.59,6.62,6.58,3077.0
2024-03-11 09:42:00,6.59,6.61,6.61,6.59,1066.0
2024-03-11 09:43:00,6.62,6.61,6.63,6.61,928.0
2024-03-11 09:44:00,6.62,6.58,6.62,6.58,2535.0
2024-03-11 09:45:00,6.59,6.62,6.63,6.58,1246.0
2024-03-11 09:46:00,6.64,6.64,6.65,6.64,406.0
2024-03-11 09:47:00,6.65,6.65,6.65,6.64,340.0
2024-03-11 09:48:00,6.65,6.61,6.65,6.61,541.0
2024-03-11 09:49:00,6.62,6.61,6.62,6.6,255.0
2024-03-11 09:50:00,6.61,6.6,6.62,6.6,694.0
2024-03-11 09:51:00,6.6,6.61,6.61,6.6,350.0
2024-03-11 09:52:00,6.61,6.59,6.61,6.59,777.0
2024-03-11 09:53:00,6.59,6.6,6.6,6.59,850.0
2024-03-11 09:54:00,6.6,6.6,6.61,6.6,751.0
2024-03-11 09:55:00,6.6,6.59,6.6,6.59,700.0
2024-03-11 09:56:00,6.59,6.59,6.6,6.59,383.0
2024-03-11 09:57:00,6.59,6.58,6.6,6.58,496.0
2024-03-11 09:58:00,6.58,6.6,6.6,6.58,290.0
2024-03-11 09:59:00,6.6,6.6,6.6,6.59,255.0
2024-03-11 10:00:00,6.6,6.6,6.6,6.59,398.0
2024-03-11 10:01:00,6.59,6.59,6.6,6.59,625.0
2024-03-11 10:02:00,6.59,6.57,6.59,6.57,2437.0
2024-03-11 10:03:00,6.57,6.56,6.58,6.56,1301.0
2024-03-11 10:04:00,6.56,6.56,6.58,6.56,1394.0
2024-03-11 10:05:00,6.56,6.57,6.57,6.55,3349.0
2024-03-11 10:06:00,6.57,6.57,6.58,6.56,584.0
2024-03-11 10:07:00,6.57,6.58,6.59,6.56,862.0
2024-03-11 10:08:00,6.58,6.59,6.59,6.57,445.0
2024-03-11 10:09:00,6.58,6.58,6.59,6.57,174.0
2024-03-11 10:10:00,6.58,6.58,6.58,6.57,238.0
