time,open,close,high,low,volume
2024-03-11 09:30:00,51.84,51.84,51.84,51.84,851.0
2024-03-11 09:31:00,51.6,51.75,51.83,51.6,3128.0
2024-03-11 09:32:00,51.76,51.91,51.96,51.76,1295.0
2024-03-11 09:33:00,51.93,51.8,51.96,51.8,1021.0
2024-03-11 09:34:00,51.8,51.59,51.8,51.59,932.0
2024-03-11 09:35:00,51.59,51.67,51.67,51.5,1333.0
2024-03-11 09:36:00,51.67,51.59,51.67,51.57,1127.0
2024-03-11 09:37:00,51.6,51.57,51.6,51.56,488.0
2024-03-11 09:38:00,51.58,51.59,51.59,51.56,515.0
2024-03-11 09:39:00,51.59,51.56,51.6,51.56,319.0
2024-03-11 09:40:00,51.55,51.48,51.55,51.4,960.0
2024-03-11 09:41:00,51.48,51.52,51.52,51.46,660.0
2024-03-11 09:42:00,51.53,51.61,51.62,51.53,616.0
2024-03-11 09:43:00,51.57,51.53,51.59,51.48,795.0
2024-03-11 09:44:00,51.53,51.57,51.57,51.49,624.0
2024-03-11 09:45:00,51.57,51.5,51.57,51.5,466.0
2024-03-11 09:46:00,51.53,51.52,51.53,51.5,294.0
2024-03-11 09:47:00,51.54,51.56,51.56,51.53,177.0
2024-03-11 09:48:00,51.55,51.59,51.59,51.55,215.0
2024-03-11 09:49:00,51.6,51.49,51.6,51.48,833.0
2024-03-11 09:50:00,51.48,51.44,51.48,51.41,547.0
2024-03-11 09:51:00,51.44,51.4,51.44,51.4,378.0
2024-03-11 09:52:00,51.4,51.37,51.4,51.36,592.0
2024-03-11 09:53:00,51.38,51.45,51.45,51.37,237.0
2024-03-11 09:54:00,51.44,51.38,51.45,51.38,548.0
2024-03-11 09:55:00,51.37,51.36,51.38,51.36,302.0
2024-03-11 09:56:00,51.36,51.32,51.38,51.32,452.0
2024-03-11 09:57:00,51.33,51.32,51.33,51.31,385.0
2024-03-11 09:58:00,51.32,51.39,51.39,51.32,462.0
2024-03-11 09:59:00,51.39,51.4,51.4,51.36,371.0
2024-03-11 10:00:00,51.4,51.37,51.4,51.37,218.0
2024-03-11 10:01:00,51.38,51.35,51.38,51.31,606.0
2024-03-11 10:02:00,51.35,51.32,51.37,51.32,297.0
2024-03-11 10:03:00,51.31,51.33,51.35,51.31,272.0
2024-03-11 10:04:00,51.33,51.3,51.33,51.3,1199.0
2024-03-11 10:05:00,51.3,51.37,51.39,51.3,394.0
2024-03-11 10:06:00,51.37,51.38,51.4,51.37,209.0
2024-03-11 10:07:00,51.38,51.42,51.42,51.38,275.0
2024-03-11 10:08:00,51.4,51.44,51.44,51.4,138.0
2024-03-11 10:09:00,51.44,51.42,51.44,51.41,150.0
2024-03-11 10:10:00,51.42,51.45,51.45,51.41,194.0
2024-03-11 10:11:00,51.44,51.48,51.51,51.44,223.0
2024-03-11 10:12:00,51.48,51.46,51.51,51.46,415.0
2024-03-11 10:13:00,51.45,51.45,51.46,51.42,116.0
2024-03-11 10:14:00,51.45,51.43,51.48,51.43,390.0
2024-03-11 10:15:00,51.44,51.45,51.47,51.43,134.0
2024-03-11 10:16:00,51.46,51.43,51.46,51.43,103.0
2024-03-11 10:17:00,51.43,51.45,51.46,51.42,269.0
2024-03-11 10:18:00,51.44,51.43,51.45,51.43,296.0
2024-03-11 10:19:00,51.43,51.4,51.44,51.4,349.0
2024-03-11 10:20:00,51.41,51.42,51.43,51.4,67.0
2024-03-11 10:21:00,51.43,51.48,51.51,51.43,278.0
2024-03-11 10:22:00,51.49,51.48,51.5,51.47,153.0
2024-03-11 10:23:00,51.46,51.44,51.47,51.44,77.0
2024-03-11 10:24:00,51.44,51.44,51.5,51.41,801.0
2024-03-11 10:25:00,51.44,51.5,51.51,51.44,136.0
2024-03-11 10:26:00,51.49,51.5,51.52,51.43,190.0
2024-03-11 10:27:00,51.5,51.47,51.5,51.47,103.0
2024-03-11 10:28:00,51.47,51.55,51.55,51.47,184.0
2024-03-11 10:29:00,51.55,51.58,51.59,51.5,155.0
2024-03-11 10:30:00,51.58,51.56,51.59,51.53,151.0
2024-03-11 10:31:00,51.56,51.56,51.58,51.55,234.0
2024-03-11 10:32:00,51.54,51.5,51.54,51.5,159.0
2024-03-11 10:33:00,51.51,51.46,51.51,51.46,154.0
2024-03-11 10:34:00,51.46,51.48,51.48,51.45,131.0
2024-03-11 10:35:00,51.46,51.48,51.53,51.46,149.0
2024-03-11 10:36:00,51.48,51.5,51.5,51.48,150.0
2024-03-11 10:37:00,51.5,51.45,51.51,51.45,183.0
2024-03-11 10:38:00,51.45,51.44,51.46,51.44,95.0
