time,open,close,high,low,volume
2024-03-11 09:30:00,21.95,21.95,21.95,21.95,57.0
2024-03-11 09:31:00,22.0,22.34,22.34,22.0,395.0
2024-03-11 09:32:00,22.35,22.27,22.35,22.17,297.0
2024-03-11 09:33:00,22.12,22.23,22.3,22.11,199.0
2024-03-11 09:34:00,22.25,22.25,22.3,22.21,104.0
2024-03-11 09:35:00,22.25,22.07,22.25,22.07,1023.0
2024-03-11 09:36:00,22.02,22.07,22.07,22.01,200.0
2024-03-11 09:37:00,22.07,22.11,22.14,22.07,78.0
2024-03-11 09:38:00,22.11,21.99,22.11,21.98,357.0
2024-03-11 09:39:00,21.97,21.95,21.97,21.87,319.0
2024-03-11 09:40:00,21.99,21.99,22.0,21.96,87.0
2024-03-11 09:41:00,21.96,21.91,21.98,21.9,277.0
2024-03-11 09:42:00,21.91,21.92,21.98,21.91,39.0
2024-03-11 09:43:00,21.95,21.98,21.99,21.95,88.0
2024-03-11 09:44:00,21.98,21.91,21.99,21.91,52.0
2024-03-11 09:45:00,21.91,21.85,21.93,21.85,263.0
2024-03-11 09:46:00,21.84,21.75,21.85,21.75,230.0
2024-03-11 09:47:00,21.75,21.76,21.8,21.75,135.0
2024-03-11 09:48:00,21.75,21.8,21.8,21.75,19.0
2024-03-11 09:49:00,21.8,21.82,21.82,21.75,308.0
2024-03-11 09:50:00,21.82,21.89,21.89,21.82,112.0
2024-03-11 09:51:00,21.89,21.83,21.89,21.83,31.0
2024-03-11 09:52:00,21.83,21.86,21.86,21.82,24.0
2024-03-11 09:53:00,21.86,21.98,21.98,21.85,159.0
2024-03-11 09:54:00,21.98,21.87,21.98,21.86,92.0
2024-03-11 09:55:00,21.85,21.81,21.85,21.81,484.0
2024-03-11 09:56:00,21.81,21.84,21.84,21.81,16.0
2024-03-11 09:57:00,21.84,21.88,21.88,21.84,20.0
2024-03-11 09:58:00,21.88,21.96,21.96,21.88,297.0
2024-03-11 09:59:00,21.96,21.89,21.96,21.88,91.0
2024-03-11 10:00:00,21.92,21.9,21.94,21.89,100.0
2024-03-11 10:01:00,21.9,21.89,21.9,21.88,97.0
2024-03-11 10:02:00,21.89,21.84,21.89,21.8,102.0
2024-03-11 10:03:00,21.84,21.86,21.88,21.82,31.0
2024-03-11 10:04:00,21.86,21.94,21.94,21.86,17.0
2024-03-11 10:05:00,21.93,21.94,21.95,21.93,17.0
2024-03-11 10:06:00,21.94,21.99,21.99,21.94,130.0
2024-03-11 10:07:00,21.96,21.94,21.96,21.87,86.0
2024-03-11 10:08:00,21.93,21.96,21.96,21.91,37.0
2024-03-11 10:09:00,21.96,21.96,21.96,21.96,8.0
2024-03-11 10:10:00,21.96,21.98,21.98,21.96,57.0
2024-03-11 10:11:00,21.97,22.0,22.0,21.97,134.0
2024-03-11 10:12:00,22.0,22.0,22.0,21.99,14.0
2024-03-11 10:13:00,22.0,22.0,22.0,22.0,78.0
2024-03-11 10:14:00,22.02,21.99,22.02,21.99,74.0
2024-03-11 10:15:00,21.99,22.0,22.0,21.99,4.0
2024-03-11 10:16:00,22.0,21.92,22.0,21.92,118.0
2024-03-11 10:17:00,21.92,21.92,21.92,21.92,7.0
2024-03-11 10:18:00,21.92,21.9,21.92,21.9,37.0
2024-03-11 10:19:00,21.9,21.91,21.92,21.9,257.0
2024-03-11 10:20:00,21.9,21.91,21.91,21.9,4.0
2024-03-11 10:21:00,21.91,21.9,21.92,21.9,16.0
2024-03-11 10:22:00,21.9,21.87,21.9,21.87,95.0
2024-03-11 10:23:00,21.87,21.88,21.88,21.87,15.0
2024-03-11 10:24:00,21.91,21.91,21.91,21.91,37.0
2024-03-11 10:25:00,21.9,21.9,21.95,21.9,42.0
2024-03-11 10:26:00,21.9,21.95,21.95,21.9,110.0
2024-03-11 10:27:00,21.95,22.03,22.1,21.95,488.0
2024-03-11 10:28:00,22.03,22.02,22.03,22.02,9.0
2024-03-11 10:29:00,22.05,22.02,22.05,22.01,30.0
2024-03-11 10:30:00,22.02,22.03,22.05,22.02,27.0
2024-03-11 10:31:00,22.08,22.02,22.08,22.02,25.0
2024-03-11 10:32:00,22.02,22.02,22.02,22.02,9.0
2024-03-11 10:33:00,22.03,22.03,22.04,22.03,106.0
2024-03-11 10:34:00,22.02,22.0,22.02,22.0,97.0
2024-03-11 10:35:00,22.07,22.16,22.16,22.0,52.0
2024-03-11 10:36:00,22.16,22.05,22.16,22.05,50.0
2024-03-11 10:37:00,22.05,22.01,22.05,22.01,26.0
2024-03-11 10:38:00,22.01,22.01,22.04,22.01,4.0
2024-03-11 10:39:00,21.98,22.01,22.01,21.98,22.0
2024-03-11 10:40:00,22.01,22.05,22.05,22.01,84.0
2024-03-11 10:41:00,22.08,22.08,22.08,22.05,21.0
2024-03-11 10:42:00,22.08,22.07,22.08,22.07,6.0
2024-03-11 10:43:00,22.07,22.08,22.08,22.05,19.0
2024-03-11 10:44:00,22.08,22.1,22.1,22.07,202.0
2024-03-11 10:45:00,22.1,22.09,22.1,22.09,25.0
2024-03-11 10:46:00,22.09,22.09,22.1,22.09,4.0
2024-03-11 10:47:00,22.09,22.1,22.1,22.09,70.0
2024-03-11 10:48:00,22.1,22.1,22.1,22.1,68.0
2024-03-11 10:49:00,22.1,22.16,22.16,22.09,284.0
2024-03-11 10:50:00,22.16,22.13,22.17,22.13,82.0
2024-03-11 10:51:00,22.13,22.13,22.14,22.13,122.0
2024-03-11 10:52:00,22.15,22.18,22.18,22.14,111.0
2024-03-11 10:53:00,22.18,22.25,22.25,22.18,117.0
2024-03-11 10:54:00,22.21,22.26,22.3,22.21,231.0
2024-03-11 10:55:00,22.26,22.3,22.3,22.26,140.0
2024-03-11 10:56:00,22.28,22.22,22.28,22.22,66.0
2024-03-11 10:57:00,22.22,22.24,22.25,22.22,6.0
2024-03-11 10:58:00,22.24,22.16,22.24,22.14,152.0
2024-03-11 10:59:00,22.16,22.2,22.21,22.16,94.0
2024-03-11 11:00:00,22.2,22.21,22.22,22.2,29.0
2024-03-11 11:01:00,22.21,22.2,22.21,22.2,13.0
2024-03-11 11:02:00,22.2,22.2,22.21,22.2,54.0
2024-03-11 11:03:00,22.2,22.15,22.2,22.15,108.0
2024-03-11 11:04:00,22.15,22.2,22.23,22.15,266.0
2024-03-11 11:05:00,22.2,22.28,22.28,22.2,132.0
2024-03-11 11:06:00,22.27,22.21,22.27,22.21,31.0
2024-03-11 11:07:00,22.21,22.3,22.31,22.21,127.0
2024-03-11 11:08:00,22.28,22.35,22.35,22.27,199.0
2024-03-11 11:09:00,22.34,22.38,22.38,22.32,140.0
2024-03-11 11:10:00,22.39,22.43,22.44,22.39,476.0
2024-03-11 11:11:00,22.44,22.6,22.6,22.43,578.0
2024-03-11 11:12:00,22.6,22.59,22.68,22.47,473.0
2024-03-11 11:13:00,22.48,22.6,22.62,22.41,271.0
