time,open,close,high,low,volume
2024-03-11 09:30:00,4.35,4.35,4.35,4.35,96.0
2024-03-11 09:31:00,4.35,4.38,4.39,4.34,1315.0
2024-03-11 09:32:00,4.37,4.39,4.39,4.37,1082.0
2024-03-11 09:33:00,4.39,4.4,4.4,4.38,928.0
2024-03-11 09:34:00,4.4,4.38,4.4,4.37,3143.0
2024-03-11 09:35:00,4.37,4.38,4.38,4.37,139.0
2024-03-11 09:36:00,4.38,4.39,4.39,4.38,3309.0
2024-03-11 09:37:00,4.39,4.39,4.4,4.39,1063.0
2024-03-11 09:38:00,4.39,4.38,4.39,4.38,142.0
2024-03-11 09:39:00,4.38,4.38,4.38,4.37,21.0
2024-03-11 09:40:00,4.37,4.36,4.37,4.36,1225.0
2024-03-11 09:41:00,4.36,4.37,4.37,4.36,220.0
2024-03-11 09:42:00,4.36,4.37,4.37,4.36,272.0
2024-03-11 09:43:00,4.37,4.37,4.38,4.37,1005.0
2024-03-11 09:44:00,4.37,4.37,4.38,4.36,218.0
2024-03-11 09:45:00,4.37,4.37,4.37,4.37,231.0
2024-03-11 09:46:00,4.37,4.37,4.37,4.37,215.0
2024-03-11 09:47:00,4.37,4.37,4.37,4.37,5.0
2024-03-11 09:48:00,4.37,4.37,4.37,4.37,177.0
2024-03-11 09:49:00,4.37,4.38,4.38,4.37,356.0
2024-03-11 09:50:00,4.37,4.39,4.39,4.37,262.0
2024-03-11 09:51:00,4.39,4.39,4.39,4.37,644.0
2024-03-11 09:52:00,4.39,4.38,4.39,4.37,366.0
2024-03-11 09:53:00,4.38,4.38,4.38,4.38,77.0
2024-03-11 09:54:00,4.38,4.37,4.38,4.37,272.0
2024-03-11 09:55:00,4.37,4.37,4.38,4.37,277.0
2024-03-11 09:56:00,4.37,4.37,4.37,4.37,21.0
2024-03-11 09:57:00,4.37,4.37,4.38,4.37,265.0
2024-03-11 09:58:00,4.37,4.38,4.38,4.37,32.0
2024-03-11 09:59:00,4.38,4.38,4.38,4.37,221.0
2024-03-11 10:00:00,4.37,4.37,4.38,4.37,350.0
2024-03-11 10:01:00,4.37,4.38,4.38,4.37,125.0
2024-03-11 10:02:00,4.38,4.37,4.38,4.36,859.0
2024-03-11 10:03:00,4.37,4.37,4.37,4.37,448.0
2024-03-11 10:04:00,4.37,4.38,4.38,4.37,62.0
2024-03-11 10:05:00,4.37,4.39,4.39,4.37,756.0
2024-03-11 10:06:00,4.39,4.39,4.39,4.38,565.0
2024-03-11 10:07:00,4.39,4.38,4.39,4.38,459.0
2024-03-11 10:08:00,4.39,4.39,4.39,4.38,785.0
2024-03-11 10:09:00,4.39,4.38,4.39,4.38,413.0
2024-03-11 10:10:00,4.38,4.39,4.39,4.38,404.0
2024-03-11 10:11:00,4.38,4.39,4.39,4.38,184.0
2024-03-11 10:12:00,4.38,4.38,4.38,4.38,11.0
2024-03-11 10:13:00,4.38,4.39,4.39,4.38,134.0
2024-03-11 10:14:00,4.39,4.39,4.39,4.39,3.0
2024-03-11 10:15:00,4.39,4.38,4.39,4.38,270.0
2024-03-11 10:16:00,4.38,4.37,4.39,4.37,433.0
2024-03-11 10:17:00,4.38,4.38,4.38,4.37,58.0
2024-03-11 10:18:00,4.38,4.37,4.38,4.37,224.0
2024-03-11 10:19:00,4.37,4.38,4.38,4.37,594.0
2024-03-11 10:20:00,4.38,4.38,4.38,4.37,74.0
2024-03-11 10:21:00,4.38,4.36,4.38,4.36,539.0
2024-03-11 10:22:00,4.36,4.37,4.37,4.36,23.0
2024-03-11 10:23:00,4.37,4.36,4.37,4.36,27.0
2024-03-11 10:24:00,4.36,4.36,4.36,4.36,63.0
2024-03-11 10:25:00,4.37,4.37,4.37,4.36,229.0
2024-03-11 10:26:00,4.37,4.37,4.37,4.36,123.0
2024-03-11 10:27:00,4.37,4.36,4.37,4.36,182.0
2024-03-11 10:28:00,4.36,4.36,4.37,4.36,137.0
2024-03-11 10:29:00,4.36,4.37,4.37,4.36,91.0
2024-03-11 10:30:00,4.36,4.36,4.37,4.36,54.0
2024-03-11 10:31:00,4.37,4.37,4.37,4.36,280.0
2024-03-11 10:32:00,4.37,4.37,4.37,4.37,127.0
2024-03-11 10:33:00,4.37,4.37,4.37,4.37,171.0
2024-03-11 10:34:00,4.37,4.37,4.37,4.37,27.0
