time,open,close,high,low,volume
2024-03-11 09:30:00,12.58,12.58,12.58,12.58,157.0
2024-03-11 09:31:00,12.57,12.55,12.63,12.53,1219.0
2024-03-11 09:32:00,12.55,12.58,12.6,12.55,425.0
2024-03-11 09:33:00,12.57,12.56,12.6,12.56,319.0
2024-03-11 09:34:00,12.57,12.59,12.65,12.57,1692.0
2024-03-11 09:35:00,12.61,12.62,12.64,12.59,474.0
2024-03-11 09:36:00,12.63,12.6,12.63,12.6,278.0
2024-03-11 09:37:00,12.6,12.64,12.64,12.6,344.0
2024-03-11 09:38:00,12.63,12.61,12.63,12.6,428.0
2024-03-11 09:39:00,12.6,12.6,12.62,12.6,184.0
2024-03-11 09:40:00,12.61,12.57,12.61,12.56,490.0
2024-03-11 09:41:00,12.57,12.58,12.6,12.57,197.0
2024-03-11 09:42:00,12.59,12.6,12.63,12.59,268.0
2024-03-11 09:43:00,12.6,12.62,12.63,12.6,326.0
2024-03-11 09:44:00,12.62,12.6,12.62,12.58,231.0
2024-03-11 09:45:00,12.6,12.61,12.61,12.59,109.0
2024-03-11 09:46:00,12.61,12.59,12.62,12.59,297.0
2024-03-11 09:47:00,12.6,12.61,12.61,12.6,191.0
2024-03-11 09:48:00,12.61,12.63,12.63,12.61,234.0
2024-03-11 09:49:00,12.63,12.63,12.63,12.61,108.0
2024-03-11 09:50:00,12.62,12.6,12.63,12.6,493.0
2024-03-11 09:51:00,12.6,12.6,12.63,12.6,342.0
2024-03-11 09:52:00,12.6,12.57,12.6,12.57,629.0
2024-03-11 09:53:00,12.57,12.6,12.61,12.57,830.0
2024-03-11 09:54:00,12.6,12.58,12.6,12.57,232.0
2024-03-11 09:55:00,12.59,12.56,12.59,12.56,337.0
2024-03-11 09:56:00,12.57,12.6,12.6,12.56,293.0
2024-03-11 09:57:00,12.6,12.59,12.61,12.58,627.0
2024-03-11 09:58:00,12.59,12.58,12.6,12.58,456.0
2024-03-11 09:59:00,12.58,12.58,12.58,12.57,161.0
2024-03-11 10:00:00,12.57,12.57,12.58,12.56,333.0
2024-03-11 10:01:00,12.56,12.57,12.57,12.55,200.0
2024-03-11 10:02:00,12.57,12.53,12.57,12.53,505.0
2024-03-11 10:03:00,12.53,12.54,12.55,12.53,123.0
2024-03-11 10:04:00,12.54,12.54,12.54,12.53,231.0
2024-03-11 10:05:00,12.54,12.55,12.55,12.53,734.0
2024-03-11 10:06:00,12.55,12.55,12.55,12.54,277.0
2024-03-11 10:07:00,12.55,12.54,12.56,12.53,306.0
2024-03-11 10:08:00,12.54,12.54,12.54,12.54,160.0
2024-03-11 10:09:00,12.53,12.54,12.54,12.53,78.0
2024-03-11 10:10:00,12.54,12.57,12.57,12.54,442.0
2024-03-11 10:11:00,12.57,12.56,12.58,12.56,254.0
2024-03-11 10:12:00,12.56,12.59,12.6,12.56,204.0
2024-03-11 10:13:00,12.59,12.6,12.6,12.59,196.0
2024-03-11 10:14:00,12.6,12.6,12.6,12.59,107.0
2024-03-11 10:15:00,12.6,12.59,12.6,12.58,160.0
2024-03-11 10:16:00,12.59,12.59,12.59,12.58,99.0
2024-03-11 10:17:00,12.58,12.59,12.59,12.58,128.0
2024-03-11 10:18:00,12.6,12.62,12.63,12.6,568.0
2024-03-11 10:19:00,12.62,12.62,12.63,12.61,228.0
2024-03-11 10:20:00,12.62,12.61,12.62,12.61,114.0
2024-03-11 10:21:00,12.61,12.58,12.61,12.58,481.0
2024-03-11 10:22:00,12.59,12.6,12.6,12.59,111.0
2024-03-11 10:23:00,12.6,12.6,12.61,12.6,33.0
2024-03-11 10:24:00,12.61,12.61,12.61,12.6,120.0
2024-03-11 10:25:00,12.61,12.6,12.61,12.6,222.0
2024-03-11 10:26:00,12.6,12.59,12.6,12.59,42.0
2024-03-11 10:27:00,12.59,12.59,12.59,12.58,179.0
2024-03-11 10:28:00,12.59,12.58,12.59,12.58,138.0
2024-03-11 10:29:00,12.58,12.58,12.59,12.58,126.0
2024-03-11 10:30:00,12.58,12.59,12.59,12.58,40.0
2024-03-11 10:31:00,12.59,12.62,12.62,12.59,307.0
2024-03-11 10:32:00,12.61,12.61,12.62,12.61,46.0
2024-03-11 10:33:00,12.61,12.61,12.62,12.61,82.0
2024-03-11 10:34:00,12.61,12.61,12.62,12.6,145.0
2024-03-11 10:35:00,12.61,12.61,12.62,12.61,139.0
2024-03-11 10:36:00,12.61,12.61,12.61,12.6,52.0
2024-03-11 10:37:00,12.61,12.6,12.61,12.59,232.0
2024-03-11 10:38:00,12.6,12.59,12.6,12.59,202.0
2024-03-11 10:39:00,12.59,12.59,12.59,12.58,116.0
2024-03-11 10:40:00,12.6,12.61,12.61,12.6,218.0
2024-03-11 10:41:00,12.6,12.61,12.61,12.6,59.0
2024-03-11 10:42:00,12.6,12.62,12.62,12.6,225.0
2024-03-11 10:43:00,12.62,12.62,12.62,12.61,12.0
2024-03-11 10:44:00,12.62,12.63,12.63,12.61,157.0
2024-03-11 10:45:00,12.63,12.63,12.63,12.62,126.0
2024-03-11 10:46:00,12.63,12.63,12.64,12.63,375.0
2024-03-11 10:47:00,12.63,12.65,12.66,12.63,483.0
2024-03-11 10:48:00,12.64,12.64,12.65,12.64,158.0
2024-03-11 10:49:00,12.64,12.64,12.65,12.63,307.0
2024-03-11 10:50:00,12.63,12.64,12.64,12.63,174.0
2024-03-11 10:51:00,12.64,12.65,12.66,12.64,389.0
2024-03-11 10:52:00,12.65,12.65,12.66,12.65,270.0
2024-03-11 10:53:00,12.65,12.64,12.65,12.64,238.0
2024-03-11 10:54:00,12.63,12.63,12.63,12.62,114.0
2024-03-11 10:55:00,12.63,12.65,12.65,12.63,307.0
2024-03-11 10:56:00,12.64,12.65,12.65,12.64,97.0
2024-03-11 10:57:00,12.65,12.64,12.65,12.64,400.0
2024-03-11 10:58:00,12.64,12.62,12.64,12.62,62.0
2024-03-11 10:59:00,12.62,12.64,12.64,12.62,94.0
2024-03-11 11:00:00,12.64,12.63,12.64,12.63,25.0
2024-03-11 11:01:00,12.64,12.64,12.65,12.64,106.0
2024-03-11 11:02:00,12.63,12.62,12.63,12.62,217.0
2024-03-11 11:03:00,12.62,12.62,12.63,12.61,166.0
2024-03-11 11:04:00,12.62,12.61,12.62,12.61,50.0
2024-03-11 11:05:00,12.61,12.61,12.62,12.61,114.0
2024-03-11 11:06:00,12.61,12.61,12.61,12.61,46.0
2024-03-11 11:07:00,12.61,12.62,12.63,12.61,76.0
2024-03-11 11:08:00,12.62,12.62,12.63,12.62,86.0
2024-03-11 11:09:00,12.63,12.64,12.64,12.62,78.0
2024-03-11 11:10:00,12.62,12.63,12.64,12.62,92.0
2024-03-11 11:11:00,12.62,12.62,12.62,12.62,6.0
2024-03-11 11:12:00,12.62,12.62,12.63,12.62,35.0
2024-03-11 11:13:00,12.62,12.61,12.63,12.61,190.0
2024-03-11 11:14:00,12.61,12.62,12.62,12.61,248.0
2024-03-11 11:15:00,12.63,12.62,12.63,12.62,47.0
2024-03-11 11:16:00,12.63,12.64,12.64,12.62,128.0
2024-03-11 11:17:00,12.64,12.63,12.64,12.62,115.0
2024-03-11 11:18:00,12.63,12.62,12.63,12.62,108.0
2024-03-11 11:19:00,12.63,12.64,12.64,12.62,113.0
2024-03-11 11:20:00,12.64,12.63,12.64,12.63,180.0
2024-03-11 11:21:00,12.63,12.62,12.63,12.62,61.0
2024-03-11 11:22:00,12.62,12.62,12.63,12.62,184.0
2024-03-11 11:23:00,12.62,12.64,12.64,12.62,93.0
2024-03-11 11:24:00,12.62,12.63,12.63,12.61,101.0
