time,open,close,high,low,volume
2024-03-11 09:30:00,4.55,4.55,4.55,4.55,1514.0
2024-03-11 09:31:00,4.55,4.53,4.55,4.53,4769.0
2024-03-11 09:32:00,4.55,4.54,4.55,4.52,1730.0
2024-03-11 09:33:00,4.53,4.5,4.53,4.5,2041.0
2024-03-11 09:34:00,4.51,4.51,4.52,4.5,2440.0
2024-03-11 09:35:00,4.5,4.5,4.51,4.49,2854.0
2024-03-11 09:36:00,4.49,4.49,4.49,4.48,2597.0
2024-03-11 09:37:00,4.5,4.5,4.5,4.49,2826.0
2024-03-11 09:38:00,4.5,4.5,4.51,4.49,1949.0
2024-03-11 09:39:00,4.49,4.49,4.51,4.49,1924.0
2024-03-11 09:40:00,4.49,4.49,4.5,4.49,1574.0
2024-03-11 09:41:00,4.49,4.49,4.51,4.49,1943.0
2024-03-11 09:42:00,4.49,4.53,4.53,4.49,1431.0
2024-03-11 09:43:00,4.53,4.55,4.55,4.53,3231.0
2024-03-11 09:44:00,4.55,4.56,4.57,4.55,3865.0
2024-03-11 09:45:00,4.56,4.55,4.56,4.55,2152.0
2024-03-11 09:46:00,4.55,4.53,4.55,4.53,1823.0
2024-03-11 09:47:00,4.53,4.55,4.55,4.53,1408.0
2024-03-11 09:48:00,4.55,4.53,4.55,4.53,1150.0
2024-03-11 09:49:00,4.53,4.53,4.54,4.53,387.0
2024-03-11 09:50:00,4.54,4.54,4.54,4.53,293.0
2024-03-11 09:51:00,4.53,4.54,4.54,4.53,1433.0
2024-03-11 09:52:00,4.53,4.53,4.54,4.53,596.0
2024-03-11 09:53:00,4.53,4.52,4.53,4.52,449.0
2024-03-11 09:54:00,4.52,4.51,4.52,4.51,11321.0
2024-03-11 09:55:00,4.51,4.5,4.51,4.5,309.0
2024-03-11 09:56:00,4.51,4.5,4.51,4.5,1202.0
2024-03-11 09:57:00,4.5,4.5,4.5,4.49,3721.0
2024-03-11 09:58:00,4.5,4.51,4.51,4.48,1036.0
2024-03-11 09:59:00,4.5,4.5,4.51,4.5,139.0
2024-03-11 10:00:00,4.5,4.49,4.5,4.49,4003.0
2024-03-11 10:01:00,4.5,4.49,4.5,4.49,681.0
2024-03-11 10:02:00,4.5,4.48,4.5,4.48,1313.0
2024-03-11 10:03:00,4.49,4.47,4.49,4.47,2301.0
2024-03-11 10:04:00,4.47,4.49,4.49,4.47,1563.0
2024-03-11 10:05:00,4.49,4.49,4.49,4.48,178.0
2024-03-11 10:06:00,4.49,4.48,4.49,4.48,1276.0
2024-03-11 10:07:00,4.48,4.48,4.49,4.47,3224.0
2024-03-11 10:08:00,4.48,4.48,4.48,4.47,899.0
2024-03-11 10:09:00,4.48,4.49,4.49,4.48,532.0
2024-03-11 10:10:00,4.49,4.49,4.49,4.49,1235.0
2024-03-11 10:11:00,4.49,4.48,4.49,4.48,1379.0
2024-03-11 10:12:00,4.48,4.49,4.49,4.48,387.0
2024-03-11 10:13:00,4.49,4.48,4.49,4.48,499.0
2024-03-11 10:14:00,4.48,4.49,4.49,4.48,507.0
2024-03-11 10:15:00,4.48,4.48,4.48,4.47,5173.0
2024-03-11 10:16:00,4.47,4.48,4.48,4.47,571.0
2024-03-11 10:17:00,4.48,4.47,4.48,4.47,1858.0
2024-03-11 10:18:00,4.47,4.47,4.47,4.46,1717.0
2024-03-11 10:19:00,4.47,4.47,4.47,4.46,4287.0
2024-03-11 10:20:00,4.47,4.46,4.47,4.45,3072.0
2024-03-11 10:21:00,4.46,4.46,4.46,4.45,789.0
2024-03-11 10:22:00,4.46,4.47,4.47,4.45,3301.0
2024-03-11 10:23:00,4.47,4.47,4.47,4.47,414.0
2024-03-11 10:24:00,4.47,4.47,4.47,4.46,365.0
2024-03-11 10:25:00,4.47,4.46,4.47,4.46,211.0
2024-03-11 10:26:00,4.46,4.46,4.47,4.45,2825.0
2024-03-11 10:27:00,4.47,4.46,4.47,4.46,287.0
2024-03-11 10:28:00,4.46,4.46,4.47,4.46,234.0
2024-03-11 10:29:00,4.46,4.46,4.47,4.46,279.0
2024-03-11 10:30:00,4.46,4.47,4.47,4.46,902.0
2024-03-11 10:31:00,4.47,4.47,4.47,4.46,674.0
2024-03-11 10:32:00,4.47,4.47,4.47,4.46,487.0
2024-03-11 10:33:00,4.47,4.47,4.47,4.46,1021.0
2024-03-11 10:34:00,4.47,4.48,4.48,4.47,231.0
2024-03-11 10:35:00,4.48,4.47,4.48,4.47,358.0
2024-03-11 10:36:00,4.47,4.47,4.48,4.47,756.0
2024-03-11 10:37:00,4.47,4.48,4.48,4.47,862.0
2024-03-11 10:38:00,4.48,4.48,4.48,4.48,157.0
2024-03-11 10:39:00,4.48,4.49,4.49,4.48,528.0
2024-03-11 10:40:00,4.49,4.49,4.5,4.49,441.0
2024-03-11 10:41:00,4.49,4.49,4.5,4.48,1050.0
2024-03-11 10:42:00,4.49,4.5,4.5,4.48,529.0
2024-03-11 10:43:00,4.5,4.49,4.5,4.49,340.0
2024-03-11 10:44:00,4.49,4.49,4.5,4.49,435.0
2024-03-11 10:45:00,4.49,4.49,4.5,4.49,345.0
2024-03-11 10:46:00,4.49,4.49,4.49,4.49,223.0
2024-03-11 10:47:00,4.49,4.5,4.5,4.49,55.0
2024-03-11 10:48:00,4.5,4.5,4.5,4.49,166.0
2024-03-11 10:49:00,4.5,4.49,4.5,4.49,166.0
2024-03-11 10:50:00,4.49,4.5,4.5,4.49,748.0
2024-03-11 10:51:00,4.49,4.49,4.49,4.48,657.0
2024-03-11 10:52:00,4.48,4.48,4.49,4.48,316.0
2024-03-11 10:53:00,4.48,4.49,4.49,4.48,379.0
2024-03-11 10:54:00,4.49,4.48,4.49,4.48,257.0
2024-03-11 10:55:00,4.48,4.48,4.48,4.47,1982.0
2024-03-11 10:56:00,4.48,4.47,4.48,4.47,94.0
2024-03-11 10:57:00,4.47,4.48,4.48,4.47,380.0
2024-03-11 10:58:00,4.48,4.47,4.48,4.47,356.0
2024-03-11 10:59:00,4.47,4.47,4.48,4.47,92.0
2024-03-11 11:00:00,4.48,4.48,4.48,4.47,420.0
2024-03-11 11:01:00,4.48,4.47,4.48,4.47,67.0
2024-03-11 11:02:00,4.48,4.47,4.48,4.47,117.0
2024-03-11 11:03:00,4.47,4.47,4.48,4.47,362.0
2024-03-11 11:04:00,4.47,4.47,4.48,4.47,141.0
2024-03-11 11:05:00,4.47,4.47,4.48,4.47,334.0
2024-03-11 11:06:00,4.47,4.48,4.48,4.47,276.0
2024-03-11 11:07:00,4.48,4.49,4.49,4.48,888.0
2024-03-11 11:08:00,4.49,4.48,4.49,4.48,292.0
2024-03-11 11:09:00,4.47,4.48,4.48,4.47,120.0
