time,open,close,high,low,volume
2024-03-11 09:30:00,8.65,8.65,8.65,8.65,124.0
2024-03-11 09:31:00,8.65,8.7,8.71,8.64,1395.0
2024-03-11 09:32:00,8.7,8.72,8.73,8.7,984.0
2024-03-11 09:33:00,8.72,8.78,8.78,8.72,2318.0
2024-03-11 09:34:00,8.76,8.79,8.79,8.75,1153.0
2024-03-11 09:35:00,8.79,8.76,8.79,8.75,552.0
2024-03-11 09:36:00,8.76,8.76,8.78,8.75,1209.0
2024-03-11 09:37:00,8.78,8.76,8.78,8.75,907.0
2024-03-11 09:38:00,8.76,8.75,8.77,8.75,545.0
2024-03-11 09:39:00,8.75,8.75,8.75,8.73,450.0
2024-03-11 09:40:00,8.75,8.74,8.75,8.74,403.0
2024-03-11 09:41:00,8.73,8.75,8.75,8.73,65.0
2024-03-11 09:42:00,8.75,8.75,8.76,8.75,266.0
2024-03-11 09:43:00,8.75,8.75,8.76,8.74,173.0
2024-03-11 09:44:00,8.75,8.75,8.75,8.74,240.0
2024-03-11 09:45:00,8.75,8.76,8.76,8.74,523.0
2024-03-11 09:46:00,8.76,8.75,8.76,8.74,396.0
2024-03-11 09:47:00,8.75,8.75,8.75,8.75,376.0
2024-03-11 09:48:00,8.75,8.75,8.76,8.75,73.0
2024-03-11 09:49:00,8.76,8.76,8.77,8.75,389.0
2024-03-11 09:50:00,8.76,8.74,8.77,8.74,575.0
2024-03-11 09:51:00,8.74,8.75,8.75,8.74,127.0
2024-03-11 09:52:00,8.76,8.75,8.76,8.75,314.0
2024-03-11 09:53:00,8.74,8.74,8.75,8.74,42.0
2024-03-11 09:54:00,8.74,8.74,8.75,8.74,206.0
2024-03-11 09:55:00,8.74,8.73,8.75,8.73,338.0
2024-03-11 09:56:00,8.73,8.72,8.73,8.72,478.0
2024-03-11 09:57:00,8.72,8.73,8.73,8.72,63.0
2024-03-11 09:58:00,8.73,8.73,8.73,8.72,74.0
2024-03-11 09:59:00,8.73,8.72,8.73,8.72,66.0
2024-03-11 10:00:00,8.73,8.73,8.73,8.73,225.0
2024-03-11 10:01:00,8.73,8.72,8.73,8.72,291.0
2024-03-11 10:02:00,8.72,8.7,8.72,8.7,398.0
2024-03-11 10:03:00,8.7,8.71,8.71,8.7,207.0
2024-03-11 10:04:00,8.71,8.71,8.72,8.71,132.0
2024-03-11 10:05:00,8.71,8.71,8.72,8.71,110.0
2024-03-11 10:06:00,8.71,8.71,8.72,8.71,114.0
2024-03-11 10:07:00,8.72,8.71,8.72,8.71,125.0
2024-03-11 10:08:00,8.71,8.72,8.72,8.71,125.0
2024-03-11 10:09:00,8.72,8.71,8.72,8.7,246.0
2024-03-11 10:10:00,8.71,8.71,8.72,8.71,11.0
2024-03-11 10:11:00,8.72,8.72,8.72,8.71,260.0
2024-03-11 10:12:00,8.72,8.73,8.73,8.72,232.0
2024-03-11 10:13:00,8.73,8.73,8.73,8.72,162.0
2024-03-11 10:14:00,8.73,8.73,8.74,8.73,190.0
2024-03-11 10:15:00,8.73,8.74,8.75,8.73,129.0
2024-03-11 10:16:00,8.75,8.74,8.75,8.73,270.0
2024-03-11 10:17:00,8.74,8.73,8.74,8.73,158.0
2024-03-11 10:18:00,8.73,8.75,8.75,8.73,79.0
2024-03-11 10:19:00,8.75,8.74,8.75,8.74,156.0
2024-03-11 10:20:00,8.74,8.75,8.75,8.74,138.0
2024-03-11 10:21:00,8.74,8.74,8.75,8.74,308.0
2024-03-11 10:22:00,8.74,8.75,8.75,8.74,70.0
2024-03-11 10:23:00,8.75,8.75,8.75,8.74,110.0
2024-03-11 10:24:00,8.75,8.74,8.75,8.74,53.0
2024-03-11 10:25:00,8.74,8.75,8.75,8.74,48.0
2024-03-11 10:26:00,8.75,8.75,8.75,8.75,224.0
2024-03-11 10:27:00,8.75,8.75,8.76,8.74,807.0
2024-03-11 10:28:00,8.75,8.77,8.77,8.75,219.0
2024-03-11 10:29:00,8.77,8.76,8.77,8.76,87.0
2024-03-11 10:30:00,8.76,8.77,8.77,8.76,181.0
2024-03-11 10:31:00,8.76,8.79,8.79,8.76,1500.0
2024-03-11 10:32:00,8.79,8.79,8.8,8.78,289.0
2024-03-11 10:33:00,8.79,8.8,8.8,8.79,1092.0
2024-03-11 10:34:00,8.8,8.8,8.81,8.8,938.0
2024-03-11 10:35:00,8.8,8.8,8.8,8.8,242.0
2024-03-11 10:36:00,8.8,8.8,8.8,8.8,150.0
2024-03-11 10:37:00,8.8,8.79,8.8,8.79,191.0
2024-03-11 10:38:00,8.79,8.78,8.79,8.78,161.0
2024-03-11 10:39:00,8.79,8.79,8.8,8.79,232.0
2024-03-11 10:40:00,8.79,8.8,8.8,8.79,18.0
2024-03-11 10:41:00,8.8,8.82,8.82,8.8,1173.0
2024-03-11 10:42:00,8.82,8.81,8.82,8.81,74.0
2024-03-11 10:43:00,8.81,8.82,8.83,8.81,282.0
2024-03-11 10:44:00,8.82,8.83,8.83,8.82,522.0
2024-03-11 10:45:00,8.83,8.82,8.83,8.82,250.0
2024-03-11 10:46:00,8.82,8.83,8.83,8.82,100.0
2024-03-11 10:47:00,8.83,8.81,8.83,8.81,178.0
2024-03-11 10:48:00,8.81,8.81,8.82,8.81,123.0
2024-03-11 10:49:00,8.81,8.8,8.81,8.8,176.0
2024-03-11 10:50:00,8.8,8.8,8.81,8.8,65.0
2024-03-11 10:51:00,8.8,8.81,8.81,8.8,142.0
2024-03-11 10:52:00,8.81,8.82,8.82,8.81,185.0
2024-03-11 10:53:00,8.82,8.8,8.82,8.8,313.0
2024-03-11 10:54:00,8.8,8.8,8.81,8.8,12.0
2024-03-11 10:55:00,8.8,8.81,8.81,8.8,121.0
2024-03-11 10:56:00,8.81,8.8,8.81,8.8,53.0
2024-03-11 10:57:00,8.8,8.81,8.81,8.8,130.0
2024-03-11 10:58:00,8.81,8.8,8.81,8.8,81.0
2024-03-11 10:59:00,8.8,8.81,8.81,8.8,63.0
2024-03-11 11:00:00,8.81,8.81,8.81,8.8,103.0
2024-03-11 11:01:00,8.8,8.8,8.8,8.8,21.0
2024-03-11 11:02:00,8.8,8.8,8.81,8.8,124.0
2024-03-11 11:03:00,8.81,8.81,8.81,8.81,128.0
2024-03-11 11:04:00,8.81,8.81,8.81,8.8,162.0
2024-03-11 11:05:00,8.81,8.81,8.81,8.8,172.0
2024-03-11 11:06:00,8.81,8.81,8.81,8.81,54.0
2024-03-11 11:07:00,8.81,8.81,8.81,8.81,90.0
2024-03-11 11:08:00,8.81,8.81,8.81,8.81,35.0
2024-03-11 11:09:00,8.81,8.82,8.82,8.81,47.0
2024-03-11 11:10:00,8.82,8.81,8.82,8.81,18.0
2024-03-11 11:11:00,8.81,8.81,8.82,8.81,137.0
2024-03-11 11:12:00,8.81,8.81,8.81,8.81,17.0
2024-03-11 11:13:00,8.82,8.82,8.82,8.81,69.0
2024-03-11 11:14:00,8.82,8.82,8.82,8.82,43.0
2024-03-11 11:15:00,8.82,8.81,8.82,8.81,178.0
2024-03-11 11:16:00,8.81,8.83,8.83,8.81,748.0
2024-03-11 11:17:00,8.83,8.82,8.83,8.82,7.0
2024-03-11 11:18:00,8.82,8.83,8.83,8.82,106.0
2024-03-11 11:19:00,8.83,8.83,8.83,8.83,54.0
2024-03-11 11:20:00,8.83,8.83,8.83,8.82,94.0
2024-03-11 11:21:00,8.83,8.83,8.83,8.82,34.0
2024-03-11 11:22:00,8.83,8.82,8.83,8.82,140.0
2024-03-11 11:23:00,8.82,8.82,8.83,8.82,64.0
2024-03-11 11:24:00,8.82,8.83,8.83,8.82,122.0
2024-03-11 11:25:00,8.83,8.82,8.83,8.82,35.0
2024-03-11 11:26:00,8.82,8.83,8.83,8.82,9.0
2024-03-11 11:27:00,8.83,8.82,8.83,8.82,47.0
2024-03-11 11:28:00,8.83,8.82,8.83,8.82,52.0
2024-03-11 11:29:00,8.82,8.83,8.83,8.82,40.0
2024-03-11 11:30:00,8.83,8.83,8.83,8.82,185.0
2024-03-11 13:01:00,8.83,8.83,8.84,8.82,415.0
2024-03-11 13:02:00,8.83,8.83,8.83,8.83,329.0
2024-03-11 13:03:00,8.83,8.83,8.83,8.83,49.0
2024-03-11 13:04:00,8.83,8.83,8.83,8.83,52.0
2024-03-11 13:05:00,8.83,8.83,8.83,8.82,84.0
2024-03-11 13:06:00,8.83,8.81,8.83,8.81,523.0
2024-03-11 13:07:00,8.81,8.82,8.83,8.81,129.0
2024-03-11 13:08:00,8.83,8.83,8.83,8.82,26.0
2024-03-11 13:09:00,8.83,8.82,8.83,8.82,292.0
2024-03-11 13:10:00,8.82,8.82,8.83,8.82,170.0
2024-03-11 13:11:00,8.82,8.82,8.82,8.82,38.0
2024-03-11 13:12:00,8.82,8.81,8.82,8.81,227.0
2024-03-11 13:13:00,8.81,8.82,8.82,8.81,12.0
2024-03-11 13:14:00,8.82,8.82,8.82,8.82,58.0
2024-03-11 13:15:00,8.82,8.82,8.83,8.82,169.0
2024-03-11 13:16:00,8.83,8.81,8.83,8.81,186.0
2024-03-11 13:17:00,8.82,8.81,8.82,8.81,27.0
2024-03-11 13:18:00,8.81,8.82,8.82,8.81,209.0
2024-03-11 13:19:00,8.82,8.82,8.82,8.81,30.0
2024-03-11 13:20:00,8.82,8.82,8.82,8.81,69.0
