time,open,close,high,low,volume
2024-03-11 09:30:00,4.8,4.8,4.8,4.8,1134.0
2024-03-11 09:31:00,4.81,4.83,4.86,4.81,5289.0
2024-03-11 09:32:00,4.84,4.82,4.84,4.81,3090.0
2024-03-11 09:33:00,4.82,4.83,4.84,4.82,1400.0
2024-03-11 09:34:00,4.83,4.82,4.83,4.81,2182.0
2024-03-11 09:35:00,4.82,4.82,4.83,4.81,845.0
2024-03-11 09:36:00,4.82,4.83,4.84,4.81,4600.0
2024-03-11 09:37:00,4.83,4.86,4.87,4.83,1010.0
2024-03-11 09:38:00,4.86,4.82,4.86,4.82,2299.0
2024-03-11 09:39:00,4.83,4.81,4.83,4.8,962.0
2024-03-11 09:40:00,4.81,4.8,4.82,4.8,501.0
2024-03-11 09:41:00,4.8,4.79,4.81,4.79,831.0
2024-03-11 09:42:00,4.79,4.82,4.84,4.79,2265.0
2024-03-11 09:43:00,4.82,4.83,4.83,4.82,541.0
2024-03-11 09:44:00,4.83,4.82,4.84,4.81,968.0
2024-03-11 09:45:00,4.81,4.82,4.82,4.8,1844.0
2024-03-11 09:46:00,4.82,4.81,4.82,4.8,173.0
2024-03-11 09:47:00,4.8,4.8,4.81,4.8,226.0
2024-03-11 09:48:00,4.8,4.82,4.82,4.8,1121.0
2024-03-11 09:49:00,4.82,4.83,4.83,4.82,1192.0
2024-03-11 09:50:00,4.82,4.82,4.83,4.82,922.0
2024-03-11 09:51:00,4.82,4.84,4.85,4.82,1591.0
2024-03-11 09:52:00,4.83,4.86,4.86,4.83,1569.0
2024-03-11 09:53:00,4.85,4.85,4.85,4.84,943.0
2024-03-11 09:54:00,4.85,4.85,4.86,4.84,948.0
2024-03-11 09:55:00,4.85,4.85,4.85,4.84,706.0
2024-03-11 09:56:00,4.85,4.84,4.85,4.84,221.0
2024-03-11 09:57:00,4.84,4.84,4.84,4.83,1839.0
2024-03-11 09:58:00,4.84,4.83,4.85,4.83,2327.0
2024-03-11 09:59:00,4.84,4.83,4.85,4.83,396.0
2024-03-11 10:00:00,4.83,4.83,4.84,4.83,427.0
