time,open,close,high,low,volume
2024-03-11 09:30:00,20.22,20.22,20.22,20.22,461.0
2024-03-11 09:31:00,20.2,20.32,20.33,20.17,4705.0
2024-03-11 09:32:00,20.3,20.23,20.3,20.21,1585.0
2024-03-11 09:33:00,20.23,20.25,20.3,20.23,1553.0
2024-03-11 09:34:00,20.24,20.18,20.25,20.15,1433.0
2024-03-11 09:35:00,20.18,20.16,20.18,20.14,1236.0
2024-03-11 09:36:00,20.16,20.14,20.16,20.13,849.0
2024-03-11 09:37:00,20.13,20.1,20.14,20.1,1202.0
2024-03-11 09:38:00,20.11,20.09,20.11,20.08,1045.0
2024-03-11 09:39:00,20.09,20.06,20.11,20.06,1319.0
2024-03-11 09:40:00,20.05,19.97,20.05,19.97,1919.0
2024-03-11 09:41:00,19.97,19.98,19.98,19.96,1900.0
2024-03-11 09:42:00,19.98,19.88,19.99,19.88,3823.0
2024-03-11 09:43:00,19.88,19.99,19.99,19.88,1413.0
2024-03-11 09:44:00,19.98,20.0,20.0,19.95,843.0
2024-03-11 09:45:00,20.01,20.09,20.1,20.0,625.0
2024-03-11 09:46:00,20.07,20.13,20.13,20.06,809.0
2024-03-11 09:47:00,20.13,20.12,20.13,20.11,402.0
2024-03-11 09:48:00,20.11,20.14,20.15,20.11,509.0
2024-03-11 09:49:00,20.14,20.15,20.17,20.14,642.0
2024-03-11 09:50:00,20.15,20.16,20.17,20.14,570.0
2024-03-11 09:51:00,20.14,20.17,20.2,20.14,1509.0
2024-03-11 09:52:00,20.16,20.1,20.16,20.09,819.0
2024-03-11 09:53:00,20.1,20.13,20.13,20.1,570.0
2024-03-11 09:54:00,20.11,20.11,20.15,20.11,1045.0
2024-03-11 09:55:00,20.11,20.17,20.19,20.11,702.0
2024-03-11 09:56:00,20.18,20.17,20.18,20.16,297.0
2024-03-11 09:57:00,20.17,20.18,20.19,20.17,329.0
2024-03-11 09:58:00,20.18,20.19,20.19,20.16,1004.0
2024-03-11 09:59:00,20.19,20.24,20.24,20.19,931.0
2024-03-11 10:00:00,20.23,20.22,20.25,20.22,431.0
2024-03-11 10:01:00,20.23,20.22,20.23,20.18,699.0
2024-03-11 10:02:00,20.22,20.18,20.22,20.18,502.0
2024-03-11 10:03:00,20.19,20.2,20.2,20.18,838.0
2024-03-11 10:04:00,20.19,20.15,20.2,20.15,927.0
2024-03-11 10:05:00,20.15,20.17,20.19,20.14,658.0
2024-03-11 10:06:00,20.16,20.12,20.16,20.12,744.0
2024-03-11 10:07:00,20.13,20.15,20.2,20.12,1023.0
2024-03-11 10:08:00,20.15,20.18,20.19,20.13,694.0
2024-03-11 10:09:00,20.18,20.18,20.19,20.17,301.0
2024-03-11 10:10:00,20.18,20.18,20.19,20.16,266.0
2024-03-11 10:11:00,20.18,20.2,20.2,20.17,593.0
2024-03-11 10:12:00,20.2,20.23,20.24,20.19,1744.0
2024-03-11 10:13:00,20.21,20.25,20.25,20.19,1226.0
2024-03-11 10:14:00,20.24,20.23,20.24,20.22,831.0
2024-03-11 10:15:00,20.23,20.22,20.23,20.22,449.0
2024-03-11 10:16:00,20.23,20.22,20.24,20.22,621.0
2024-03-11 10:17:00,20.22,20.22,20.23,20.22,420.0
2024-03-11 10:18:00,20.22,20.2,20.22,20.2,374.0
2024-03-11 10:19:00,20.2,20.18,20.21,20.17,507.0
2024-03-11 10:20:00,20.18,20.19,20.2,20.18,425.0
2024-03-11 10:21:00,20.19,20.16,20.19,20.16,374.0
2024-03-11 10:22:00,20.16,20.17,20.17,20.16,399.0
2024-03-11 10:23:00,20.17,20.12,20.17,20.12,1016.0
2024-03-11 10:24:00,20.12,20.12,20.13,20.12,128.0
2024-03-11 10:25:00,20.12,20.12,20.13,20.12,200.0
2024-03-11 10:26:00,20.12,20.15,20.16,20.12,743.0
2024-03-11 10:27:00,20.15,20.06,20.15,20.06,1114.0
2024-03-11 10:28:00,20.06,20.09,20.1,20.06,823.0
2024-03-11 10:29:00,20.09,20.07,20.09,20.07,670.0
2024-03-11 10:30:00,20.08,20.09,20.12,20.07,678.0
2024-03-11 10:31:00,20.09,20.1,20.12,20.09,657.0
2024-03-11 10:32:00,20.11,20.1,20.14,20.1,571.0
2024-03-11 10:33:00,20.1,20.09,20.13,20.09,1121.0
2024-03-11 10:34:00,20.09,20.11,20.13,20.07,2425.0
2024-03-11 10:35:00,20.1,20.07,20.13,20.07,988.0
2024-03-11 10:36:00,20.08,20.08,20.11,20.07,760.0
2024-03-11 10:37:00,20.08,20.06,20.1,20.04,1134.0
2024-03-11 10:38:00,20.08,20.07,20.09,20.06,450.0
2024-03-11 10:39:00,20.06,20.07,20.09,20.05,597.0
2024-03-11 10:40:00,20.07,20.13,20.16,20.07,692.0
2024-03-11 10:41:00,20.13,20.15,20.15,20.12,311.0
2024-03-11 10:42:00,20.17,20.2,20.2,20.15,593.0
2024-03-11 10:43:00,20.2,20.21,20.23,20.19,754.0
2024-03-11 10:44:00,20.21,20.21,20.22,20.2,350.0
2024-03-11 10:45:00,20.21,20.21,20.22,20.19,1352.0
2024-03-11 10:46:00,20.2,20.2,20.21,20.19,469.0
