time,open,close,high,low,volume
2024-03-11 09:30:00,8.3,8.3,8.3,8.3,103.0
2024-03-11 09:31:00,8.31,8.33,8.35,8.29,2153.0
2024-03-11 09:32:00,8.33,8.34,8.35,8.32,1396.0
2024-03-11 09:33:00,8.34,8.34,8.35,8.33,637.0
2024-03-11 09:34:00,8.34,8.36,8.36,8.33,552.0
2024-03-11 09:35:00,8.34,8.33,8.35,8.33,271.0
2024-03-11 09:36:00,8.33,8.34,8.35,8.33,286.0
2024-03-11 09:37:00,8.34,8.34,8.34,8.34,214.0
2024-03-11 09:38:00,8.34,8.3,8.35,8.3,2592.0
2024-03-11 09:39:00,8.33,8.32,8.33,8.31,231.0
2024-03-11 09:40:00,8.31,8.31,8.33,8.31,403.0
2024-03-11 09:41:00,8.31,8.34,8.34,8.31,497.0
2024-03-11 09:42:00,8.34,8.34,8.35,8.33,368.0
2024-03-11 09:43:00,8.34,8.37,8.37,8.33,1194.0
2024-03-11 09:44:00,8.37,8.37,8.38,8.36,344.0
2024-03-11 09:45:00,8.37,8.36,8.37,8.36,308.0
2024-03-11 09:46:00,8.36,8.39,8.41,8.36,1641.0
2024-03-11 09:47:00,8.41,8.4,8.41,8.39,580.0
2024-03-11 09:48:00,8.4,8.41,8.42,8.39,826.0
2024-03-11 09:49:00,8.41,8.43,8.43,8.41,1006.0
2024-03-11 09:50:00,8.43,8.41,8.43,8.41,760.0
2024-03-11 09:51:00,8.41,8.4,8.42,8.4,848.0
2024-03-11 09:52:00,8.41,8.41,8.41,8.39,497.0
2024-03-11 09:53:00,8.4,8.4,8.41,8.39,315.0
2024-03-11 09:54:00,8.39,8.39,8.39,8.38,386.0
2024-03-11 09:55:00,8.39,8.39,8.4,8.39,254.0
2024-03-11 09:56:00,8.39,8.39,8.4,8.39,258.0
2024-03-11 09:57:00,8.39,8.4,8.4,8.39,423.0
2024-03-11 09:58:00,8.4,8.4,8.4,8.39,103.0
2024-03-11 09:59:00,8.39,8.4,8.4,8.39,194.0
2024-03-11 10:00:00,8.39,8.4,8.4,8.39,49.0
2024-03-11 10:01:00,8.4,8.4,8.4,8.39,535.0
2024-03-11 10:02:00,8.39,8.37,8.39,8.37,485.0
2024-03-11 10:03:00,8.37,8.38,8.38,8.37,535.0
2024-03-11 10:04:00,8.38,8.37,8.38,8.37,248.0
2024-03-11 10:05:00,8.37,8.37,8.38,8.37,266.0
2024-03-11 10:06:00,8.36,8.4,8.4,8.36,410.0
2024-03-11 10:07:00,8.39,8.39,8.4,8.38,77.0
2024-03-11 10:08:00,8.39,8.39,8.4,8.39,401.0
2024-03-11 10:09:00,8.38,8.39,8.39,8.38,244.0
2024-03-11 10:10:00,8.39,8.38,8.39,8.37,476.0
2024-03-11 10:11:00,8.38,8.37,8.39,8.37,131.0
2024-03-11 10:12:00,8.37,8.36,8.37,8.36,462.0
2024-03-11 10:13:00,8.37,8.37,8.37,8.36,294.0
2024-03-11 10:14:00,8.37,8.37,8.38,8.36,264.0
2024-03-11 10:15:00,8.37,8.38,8.38,8.37,315.0
2024-03-11 10:16:00,8.37,8.37,8.37,8.36,194.0
2024-03-11 10:17:00,8.37,8.36,8.37,8.36,202.0
2024-03-11 10:18:00,8.36,8.38,8.38,8.36,714.0
2024-03-11 10:19:00,8.38,8.37,8.38,8.37,237.0
2024-03-11 10:20:00,8.37,8.35,8.37,8.34,2420.0
2024-03-11 10:21:00,8.34,8.32,8.35,8.32,327.0
2024-03-11 10:22:00,8.32,8.33,8.34,8.32,203.0
2024-03-11 10:23:00,8.33,8.34,8.34,8.33,32.0
2024-03-11 10:24:00,8.34,8.33,8.34,8.33,169.0
2024-03-11 10:25:00,8.33,8.33,8.34,8.33,148.0
2024-03-11 10:26:00,8.33,8.34,8.34,8.32,247.0
2024-03-11 10:27:00,8.33,8.32,8.34,8.32,254.0
2024-03-11 10:28:00,8.32,8.33,8.33,8.32,386.0
2024-03-11 10:29:00,8.34,8.36,8.36,8.33,537.0
2024-03-11 10:30:00,8.35,8.34,8.36,8.33,111.0
2024-03-11 10:31:00,8.34,8.36,8.36,8.34,214.0
2024-03-11 10:32:00,8.36,8.35,8.36,8.35,109.0
2024-03-11 10:33:00,8.35,8.36,8.36,8.35,342.0
2024-03-11 10:34:00,8.35,8.35,8.36,8.35,123.0
2024-03-11 10:35:00,8.35,8.35,8.36,8.35,274.0
2024-03-11 10:36:00,8.35,8.35,8.36,8.35,301.0
2024-03-11 10:37:00,8.35,8.34,8.35,8.33,932.0
2024-03-11 10:38:00,8.34,8.34,8.35,8.33,60.0
2024-03-11 10:39:00,8.34,8.35,8.35,8.33,112.0
2024-03-11 10:40:00,8.35,8.34,8.35,8.34,30.0
2024-03-11 10:41:00,8.34,8.35,8.36,8.34,264.0
2024-03-11 10:42:00,8.35,8.36,8.36,8.35,47.0
2024-03-11 10:43:00,8.35,8.35,8.36,8.35,56.0
2024-03-11 10:44:00,8.35,8.35,8.36,8.35,57.0
2024-03-11 10:45:00,8.35,8.36,8.36,8.35,133.0
2024-03-11 10:46:00,8.36,8.35,8.36,8.35,49.0
2024-03-11 10:47:00,8.36,8.37,8.37,8.35,678.0
2024-03-11 10:48:00,8.36,8.36,8.36,8.36,192.0
2024-03-11 10:49:00,8.36,8.35,8.36,8.35,106.0
2024-03-11 10:50:00,8.35,8.35,8.35,8.34,317.0
2024-03-11 10:51:00,8.35,8.35,8.36,8.35,15.0
2024-03-11 10:52:00,8.35,8.35,8.36,8.35,230.0
2024-03-11 10:53:00,8.35,8.35,8.36,8.35,101.0
2024-03-11 10:54:00,8.35,8.35,8.36,8.35,92.0
2024-03-11 10:55:00,8.35,8.37,8.38,8.35,333.0
2024-03-11 10:56:00,8.37,8.37,8.37,8.36,62.0
2024-03-11 10:57:00,8.37,8.37,8.37,8.36,207.0
2024-03-11 10:58:00,8.37,8.36,8.37,8.35,208.0
2024-03-11 10:59:00,8.36,8.36,8.37,8.36,134.0
2024-03-11 11:00:00,8.36,8.36,8.37,8.36,283.0
2024-03-11 11:01:00,8.37,8.36,8.37,8.36,92.0
2024-03-11 11:02:00,8.36,8.36,8.37,8.36,238.0
2024-03-11 11:03:00,8.36,8.37,8.37,8.36,130.0
2024-03-11 11:04:00,8.37,8.37,8.38,8.36,202.0
2024-03-11 11:05:00,8.38,8.37,8.38,8.37,77.0
2024-03-11 11:06:00,8.37,8.38,8.38,8.37,190.0
2024-03-11 11:07:00,8.39,8.39,8.39,8.37,146.0
2024-03-11 11:08:00,8.39,8.38,8.39,8.37,163.0
2024-03-11 11:09:00,8.38,8.38,8.39,8.37,25.0
2024-03-11 11:10:00,8.37,8.37,8.38,8.37,210.0
2024-03-11 11:11:00,8.38,8.39,8.39,8.38,26.0
2024-03-11 11:12:00,8.38,8.38,8.39,8.38,49.0
2024-03-11 11:13:00,8.38,8.38,8.39,8.37,111.0
