time,open,close,high,low,volume
2024-03-11 09:30:00,9.45,9.45,9.45,9.45,1115.0
2024-03-11 09:31:00,9.47,9.5,9.52,9.47,7161.0
2024-03-11 09:32:00,9.51,9.51,9.52,9.5,3848.0
2024-03-11 09:33:00,9.5,9.49,9.5,9.47,5525.0
2024-03-11 09:34:00,9.49,9.55,9.55,9.49,4165.0
2024-03-11 09:35:00,9.56,9.6,9.6,9.56,6760.0
2024-03-11 09:36:00,9.59,9.57,9.59,9.56,3957.0
2024-03-11 09:37:00,9.59,9.59,9.59,9.58,3480.0
2024-03-11 09:38:00,9.59,9.53,9.59,9.53,3920.0
2024-03-11 09:39:00,9.52,9.52,9.53,9.51,2321.0
2024-03-11 09:40:00,9.53,9.53,9.55,9.53,2201.0
2024-03-11 09:41:00,9.54,9.59,9.59,9.53,2104.0
2024-03-11 09:42:00,9.61,9.79,9.79,9.61,9302.0
2024-03-11 09:43:00,9.81,9.72,9.83,9.72,7918.0
2024-03-11 09:44:00,9.71,9.78,9.78,9.71,4320.0
2024-03-11 09:45:00,9.78,9.7,9.78,9.7,4899.0
2024-03-11 09:46:00,9.7,9.76,9.76,9.69,3344.0
2024-03-11 09:47:00,9.76,9.79,9.8,9.76,4470.0
2024-03-11 09:48:00,9.78,9.73,9.79,9.73,2769.0
2024-03-11 09:49:00,9.73,9.76,9.76,9.71,1961.0
2024-03-11 09:50:00,9.77,9.78,9.78,9.76,3789.0
2024-03-11 09:51:00,9.77,9.76,9.78,9.76,4056.0
2024-03-11 09:52:00,9.76,9.75,9.76,9.74,2150.0
2024-03-11 09:53:00,9.74,9.72,9.74,9.72,2303.0
2024-03-11 09:54:00,9.71,9.7,9.72,9.69,3618.0
2024-03-11 09:55:00,9.71,9.72,9.73,9.7,1519.0
2024-03-11 09:56:00,9.73,9.73,9.74,9.72,1212.0
2024-03-11 09:57:00,9.74,9.73,9.74,9.73,1845.0
2024-03-11 09:58:00,9.73,9.73,9.73,9.72,1741.0
2024-03-11 09:59:00,9.73,9.72,9.73,9.71,1143.0
2024-03-11 10:00:00,9.72,9.7,9.72,9.69,1788.0
2024-03-11 10:01:00,9.7,9.67,9.7,9.66,1623.0
2024-03-11 10:02:00,9.66,9.64,9.66,9.64,2647.0
2024-03-11 10:03:00,9.63,9.63,9.64,9.6,2537.0
2024-03-11 10:04:00,9.63,9.66,9.67,9.62,1383.0
2024-03-11 10:05:00,9.66,9.69,9.69,9.66,1597.0
2024-03-11 10:06:00,9.69,9.71,9.71,9.69,1408.0
2024-03-11 10:07:00,9.71,9.7,9.71,9.69,1144.0
2024-03-11 10:08:00,9.7,9.69,9.7,9.69,601.0
2024-03-11 10:09:00,9.69,9.67,9.7,9.66,704.0
2024-03-11 10:10:00,9.67,9.69,9.69,9.67,595.0
2024-03-11 10:11:00,9.69,9.7,9.7,9.68,935.0
2024-03-11 10:12:00,9.7,9.7,9.7,9.69,847.0
2024-03-11 10:13:00,9.7,9.69,9.7,9.69,319.0
2024-03-11 10:14:00,9.7,9.69,9.7,9.68,857.0
2024-03-11 10:15:00,9.68,9.68,9.69,9.68,374.0
2024-03-11 10:16:00,9.68,9.67,9.68,9.67,1085.0
2024-03-11 10:17:00,9.67,9.66,9.67,9.66,573.0
2024-03-11 10:18:00,9.66,9.67,9.67,9.66,590.0
2024-03-11 10:19:00,9.68,9.68,9.68,9.68,416.0
2024-03-11 10:20:00,9.68,9.66,9.68,9.66,405.0
2024-03-11 10:21:00,9.66,9.68,9.68,9.66,768.0
2024-03-11 10:22:00,9.68,9.68,9.68,9.67,626.0
2024-03-11 10:23:00,9.67,9.66,9.67,9.66,441.0
2024-03-11 10:24:00,9.66,9.66,9.66,9.65,1554.0
2024-03-11 10:25:00,9.66,9.64,9.66,9.64,1295.0
2024-03-11 10:26:00,9.65,9.64,9.65,9.64,859.0
2024-03-11 10:27:00,9.64,9.62,9.64,9.62,1030.0
2024-03-11 10:28:00,9.62,9.64,9.64,9.61,1393.0
2024-03-11 10:29:00,9.64,9.65,9.65,9.64,1204.0
2024-03-11 10:30:00,9.65,9.64,9.65,9.64,344.0
2024-03-11 10:31:00,9.64,9.65,9.65,9.64,212.0
2024-03-11 10:32:00,9.65,9.65,9.65,9.64,581.0
2024-03-11 10:33:00,9.65,9.65,9.66,9.64,451.0
2024-03-11 10:34:00,9.65,9.65,9.66,9.65,94.0
2024-03-11 10:35:00,9.65,9.66,9.66,9.65,783.0
2024-03-11 10:36:00,9.66,9.67,9.67,9.66,364.0
2024-03-11 10:37:00,9.67,9.67,9.67,9.66,318.0
2024-03-11 10:38:00,9.68,9.67,9.68,9.66,514.0
2024-03-11 10:39:00,9.68,9.7,9.7,9.68,1301.0
2024-03-11 10:40:00,9.7,9.73,9.73,9.7,1872.0
2024-03-11 10:41:00,9.72,9.75,9.76,9.72,2897.0
2024-03-11 10:42:00,9.76,9.72,9.76,9.72,837.0
2024-03-11 10:43:00,9.72,9.72,9.72,9.7,609.0
2024-03-11 10:44:00,9.72,9.71,9.72,9.71,302.0
2024-03-11 10:45:00,9.71,9.73,9.73,9.71,359.0
2024-03-11 10:46:00,9.73,9.73,9.75,9.72,931.0
2024-03-11 10:47:00,9.73,9.74,9.75,9.73,274.0
2024-03-11 10:48:00,9.74,9.72,9.74,9.72,354.0
2024-03-11 10:49:00,9.73,9.72,9.73,9.71,479.0
