time,open,close,high,low,volume
2024-03-11 09:30:00,109.0,109.0,109.0,109.0,132.0
2024-03-11 09:31:00,109.0,109.1,109.53,108.74,667.0
2024-03-11 09:32:00,109.11,109.48,109.48,108.99,243.0
2024-03-11 09:33:00,109.64,108.9,109.81,108.9,506.0
2024-03-11 09:34:00,109.13,109.09,109.2,108.66,307.0
2024-03-11 09:35:00,108.98,108.99,109.35,108.87,194.0
2024-03-11 09:36:00,109.0,108.7,109.0,108.66,195.0
2024-03-11 09:37:00,108.67,108.72,108.72,108.51,308.0
2024-03-11 09:38:00,108.72,108.88,109.08,108.61,131.0
2024-03-11 09:39:00,108.83,108.87,109.0,108.72,125.0
2024-03-11 09:40:00,108.87,108.77,108.87,108.65,93.0
2024-03-11 09:41:00,108.77,108.81,108.99,108.68,114.0
2024-03-11 09:42:00,108.7,108.67,108.98,108.67,114.0
2024-03-11 09:43:00,108.7,109.2,109.2,108.7,216.0
2024-03-11 09:44:00,109.2,109.32,109.32,109.0,167.0
2024-03-11 09:45:00,109.35,109.85,109.87,109.35,234.0
2024-03-11 09:46:00,109.88,110.01,110.01,109.8,318.0
2024-03-11 09:47:00,110.01,110.53,110.8,110.01,575.0
2024-03-11 09:48:00,110.49,110.52,110.52,110.24,378.0
2024-03-11 09:49:00,110.72,111.0,111.2,110.72,520.0
2024-03-11 09:50:00,111.0,110.6,111.16,110.6,635.0
2024-03-11 09:51:00,110.6,110.15,110.71,110.15,148.0
2024-03-11 09:52:00,110.08,109.56,110.08,109.39,302.0
2024-03-11 09:53:00,109.57,110.38,110.38,109.57,137.0
2024-03-11 09:54:00,110.22,109.93,110.22,109.7,125.0
2024-03-11 09:55:00,109.93,110.35,110.38,109.93,151.0
2024-03-11 09:56:00,110.35,110.35,110.35,110.3,216.0
2024-03-11 09:57:00,110.35,111.22,111.23,110.35,265.0
2024-03-11 09:58:00,111.15,111.33,111.33,110.93,380.0
2024-03-11 09:59:00,111.31,111.0,111.31,110.73,211.0
2024-03-11 10:00:00,111.0,110.98,111.0,110.75,57.0
2024-03-11 10:01:00,110.98,110.69,111.0,110.35,276.0
2024-03-11 10:02:00,110.69,111.25,111.25,110.6,268.0
2024-03-11 10:03:00,111.25,111.18,111.27,110.99,127.0
2024-03-11 10:04:00,111.18,111.0,111.18,110.7,128.0
2024-03-11 10:05:00,111.0,111.65,111.75,111.0,446.0
2024-03-11 10:06:00,111.65,111.86,111.9,111.27,288.0
2024-03-11 10:07:00,111.82,111.44,111.85,111.26,194.0
2024-03-11 10:08:00,111.67,111.63,111.67,111.44,82.0
2024-03-11 10:09:00,111.63,111.38,111.63,111.09,226.0
2024-03-11 10:10:00,111.6,111.77,111.87,111.6,217.0
2024-03-11 10:11:00,111.89,111.86,111.9,111.78,185.0
2024-03-11 10:12:00,111.86,112.14,112.14,111.83,367.0
