time,open,close,high,low,volume
2024-03-11 09:30:00,4.26,4.26,4.26,4.26,934.0
2024-03-11 09:31:00,4.26,4.25,4.27,4.25,3826.0
2024-03-11 09:32:00,4.26,4.21,4.26,4.21,1015.0
2024-03-11 09:33:00,4.21,4.19,4.21,4.19,1237.0
2024-03-11 09:34:00,4.19,4.21,4.21,4.19,873.0
2024-03-11 09:35:00,4.21,4.21,4.22,4.2,1369.0
2024-03-11 09:36:00,4.21,4.23,4.23,4.21,446.0
2024-03-11 09:37:00,4.24,4.25,4.25,4.24,1296.0
2024-03-11 09:38:00,4.25,4.26,4.26,4.24,948.0
2024-03-11 09:39:00,4.24,4.23,4.24,4.22,717.0
2024-03-11 09:40:00,4.22,4.23,4.23,4.22,669.0
2024-03-11 09:41:00,4.23,4.22,4.23,4.22,235.0
2024-03-11 09:42:00,4.22,4.23,4.23,4.22,291.0
2024-03-11 09:43:00,4.23,4.25,4.25,4.23,575.0
2024-03-11 09:44:00,4.25,4.24,4.25,4.24,192.0
2024-03-11 09:45:00,4.24,4.24,4.25,4.24,593.0
2024-03-11 09:46:00,4.24,4.24,4.25,4.23,533.0
2024-03-11 09:47:00,4.24,4.24,4.25,4.24,449.0
2024-03-11 09:48:00,4.24,4.25,4.25,4.23,1171.0
2024-03-11 09:49:00,4.25,4.25,4.26,4.25,422.0
2024-03-11 09:50:00,4.25,4.28,4.28,4.25,1781.0
2024-03-11 09:51:00,4.28,4.27,4.28,4.27,864.0
2024-03-11 09:52:00,4.28,4.29,4.29,4.27,1518.0
2024-03-11 09:53:00,4.29,4.28,4.29,4.27,1854.0
2024-03-11 09:54:00,4.28,4.28,4.28,4.27,1277.0
2024-03-11 09:55:00,4.28,4.27,4.28,4.27,1011.0
2024-03-11 09:56:00,4.27,4.27,4.28,4.27,682.0
2024-03-11 09:57:00,4.27,4.28,4.28,4.27,1101.0
2024-03-11 09:58:00,4.28,4.27,4.28,4.27,104.0
2024-03-11 09:59:00,4.27,4.26,4.28,4.26,292.0
