time,open,close,high,low,volume
2024-03-11 09:30:00,8.22,8.22,8.22,8.22,135.0
2024-03-11 09:31:00,8.22,8.28,8.29,8.22,1515.0
2024-03-11 09:32:00,8.28,8.25,8.28,8.25,322.0
2024-03-11 09:33:00,8.25,8.27,8.28,8.25,475.0
2024-03-11 09:34:00,8.26,8.26,8.27,8.26,431.0
2024-03-11 09:35:00,8.27,8.3,8.3,8.26,491.0
2024-03-11 09:36:00,8.29,8.28,8.3,8.28,265.0
2024-03-11 09:37:00,8.29,8.28,8.29,8.28,161.0
2024-03-11 09:38:00,8.29,8.27,8.29,8.26,293.0
2024-03-11 09:39:00,8.27,8.25,8.27,8.25,101.0
2024-03-11 09:40:00,8.25,8.24,8.25,8.24,207.0
2024-03-11 09:41:00,8.24,8.25,8.26,8.24,289.0
2024-03-11 09:42:00,8.25,8.26,8.27,8.25,105.0
2024-03-11 09:43:00,8.26,8.27,8.28,8.26,167.0
2024-03-11 09:44:00,8.27,8.27,8.27,8.25,213.0
2024-03-11 09:45:00,8.28,8.27,8.28,8.27,18.0
2024-03-11 09:46:00,8.27,8.27,8.28,8.27,161.0
2024-03-11 09:47:00,8.27,8.27,8.28,8.27,121.0
2024-03-11 09:48:00,8.27,8.27,8.27,8.27,162.0
2024-03-11 09:49:00,8.27,8.28,8.28,8.27,58.0
2024-03-11 09:50:00,8.28,8.27,8.29,8.27,531.0
2024-03-11 09:51:00,8.28,8.28,8.29,8.27,130.0
2024-03-11 09:52:00,8.28,8.26,8.28,8.26,301.0
2024-03-11 09:53:00,8.26,8.27,8.27,8.26,82.0
2024-03-11 09:54:00,8.27,8.25,8.27,8.25,91.0
2024-03-11 09:55:00,8.25,8.25,8.26,8.24,124.0
2024-03-11 09:56:00,8.25,8.25,8.25,8.24,270.0
2024-03-11 09:57:00,8.25,8.27,8.27,8.25,87.0
2024-03-11 09:58:00,8.27,8.26,8.27,8.26,37.0
2024-03-11 09:59:00,8.26,8.26,8.26,8.25,403.0
2024-03-11 10:00:00,8.25,8.25,8.26,8.25,90.0
2024-03-11 10:01:00,8.25,8.24,8.25,8.24,82.0
2024-03-11 10:02:00,8.24,8.23,8.24,8.23,391.0
2024-03-11 10:03:00,8.23,8.25,8.25,8.23,285.0
2024-03-11 10:04:00,8.25,8.24,8.25,8.24,70.0
2024-03-11 10:05:00,8.24,8.26,8.26,8.24,147.0
2024-03-11 10:06:00,8.26,8.26,8.26,8.25,664.0
2024-03-11 10:07:00,8.26,8.24,8.26,8.24,606.0
2024-03-11 10:08:00,8.24,8.27,8.27,8.24,163.0
2024-03-11 10:09:00,8.27,8.25,8.27,8.25,10.0
2024-03-11 10:10:00,8.25,8.26,8.26,8.25,52.0
2024-03-11 10:11:00,8.26,8.26,8.27,8.26,44.0
2024-03-11 10:12:00,8.26,8.27,8.27,8.26,56.0
2024-03-11 10:13:00,8.26,8.27,8.27,8.26,33.0
2024-03-11 10:14:00,8.27,8.27,8.27,8.26,97.0
2024-03-11 10:15:00,8.27,8.26,8.27,8.26,73.0
2024-03-11 10:16:00,8.26,8.26,8.27,8.26,171.0
2024-03-11 10:17:00,8.26,8.25,8.26,8.25,18.0
2024-03-11 10:18:00,8.25,8.26,8.26,8.25,31.0
2024-03-11 10:19:00,8.26,8.26,8.26,8.25,17.0
2024-03-11 10:20:00,8.26,8.25,8.26,8.25,31.0
2024-03-11 10:21:00,8.26,8.24,8.26,8.24,219.0
2024-03-11 10:22:00,8.24,8.26,8.26,8.24,117.0
2024-03-11 10:23:00,8.25,8.25,8.26,8.25,29.0
2024-03-11 10:24:00,8.25,8.26,8.26,8.25,59.0
2024-03-11 10:25:00,8.26,8.25,8.27,8.25,29.0
2024-03-11 10:26:00,8.25,8.26,8.26,8.25,72.0
2024-03-11 10:27:00,8.26,8.24,8.26,8.24,107.0
2024-03-11 10:28:00,8.24,8.26,8.26,8.24,20.0
2024-03-11 10:29:00,8.26,8.25,8.26,8.25,356.0
2024-03-11 10:30:00,8.25,8.27,8.27,8.25,363.0
2024-03-11 10:31:00,8.25,8.25,8.27,8.25,227.0
2024-03-11 10:32:00,8.25,8.25,8.25,8.25,2.0
2024-03-11 10:33:00,8.25,8.25,8.25,8.24,84.0
2024-03-11 10:34:00,8.25,8.24,8.25,8.24,31.0
2024-03-11 10:35:00,8.24,8.24,8.26,8.24,44.0
2024-03-11 10:36:00,8.24,8.24,8.25,8.24,15.0
2024-03-11 10:37:00,8.26,8.24,8.26,8.24,49.0
2024-03-11 10:38:00,8.24,8.24,8.25,8.24,143.0
2024-03-11 10:39:00,8.24,8.24,8.25,8.24,113.0
2024-03-11 10:40:00,8.25,8.26,8.26,8.25,64.0
2024-03-11 10:41:00,8.26,8.26,8.26,8.24,21.0
2024-03-11 10:42:00,8.26,8.27,8.27,8.26,133.0
2024-03-11 10:43:00,8.27,8.27,8.27,8.26,47.0
2024-03-11 10:44:00,8.27,8.26,8.27,8.26,6.0
2024-03-11 10:45:00,8.26,8.26,8.28,8.26,52.0
2024-03-11 10:46:00,8.26,8.27,8.27,8.26,15.0
2024-03-11 10:47:00,8.27,8.27,8.27,8.27,45.0
2024-03-11 10:48:00,8.27,8.27,8.27,8.27,14.0
2024-03-11 10:49:00,8.27,8.28,8.28,8.27,575.0
2024-03-11 10:50:00,8.28,8.28,8.29,8.27,268.0
2024-03-11 10:51:00,8.28,8.28,8.28,8.27,54.0
2024-03-11 10:52:00,8.28,8.27,8.28,8.27,124.0
2024-03-11 10:53:00,8.28,8.27,8.28,8.27,32.0
2024-03-11 10:54:00,8.27,8.27,8.27,8.27,132.0
2024-03-11 10:55:00,8.27,8.26,8.27,8.26,11.0
2024-03-11 10:56:00,8.26,8.26,8.26,8.26,41.0
2024-03-11 10:57:00,8.26,8.27,8.27,8.26,20.0
2024-03-11 10:58:00,8.27,8.26,8.27,8.26,46.0
2024-03-11 10:59:00,8.26,8.27,8.27,8.26,19.0
2024-03-11 11:00:00,8.27,8.27,8.27,8.26,28.0
2024-03-11 11:01:00,8.27,8.27,8.27,8.26,229.0
2024-03-11 11:02:00,8.27,8.27,8.28,8.27,50.0
2024-03-11 11:03:00,8.27,8.26,8.27,8.26,109.0
2024-03-11 11:04:00,8.26,8.27,8.27,8.26,34.0
2024-03-11 11:05:00,8.27,8.26,8.27,8.26,11.0
2024-03-11 11:06:00,8.26,8.27,8.27,8.26,20.0
2024-03-11 11:07:00,8.27,8.28,8.28,8.27,133.0
2024-03-11 11:08:00,8.28,8.28,8.28,8.28,0.0
2024-03-11 11:09:00,8.28,8.28,8.28,8.28,31.0
2024-03-11 11:10:00,8.28,8.27,8.28,8.27,27.0
2024-03-11 11:11:00,8.27,8.27,8.28,8.27,41.0
2024-03-11 11:12:00,8.27,8.27,8.27,8.27,79.0
2024-03-11 11:13:00,8.27,8.27,8.27,8.27,115.0
2024-03-11 11:14:00,8.27,8.27,8.27,8.27,40.0
2024-03-11 11:15:00,8.27,8.27,8.27,8.27,2.0
2024-03-11 11:16:00,8.28,8.28,8.28,8.28,43.0
2024-03-11 11:17:00,8.28,8.28,8.28,8.27,22.0
2024-03-11 11:18:00,8.28,8.28,8.28,8.27,153.0
2024-03-11 11:19:00,8.28,8.28,8.28,8.27,207.0
2024-03-11 11:20:00,8.28,8.29,8.29,8.28,119.0
2024-03-11 11:21:00,8.29,8.28,8.29,8.28,60.0
2024-03-11 11:22:00,8.28,8.28,8.29,8.28,23.0
2024-03-11 11:23:00,8.28,8.28,8.28,8.28,7.0
2024-03-11 11:24:00,8.28,8.29,8.29,8.28,34.0
2024-03-11 11:25:00,8.29,8.29,8.3,8.29,597.0
2024-03-11 11:26:00,8.29,8.29,8.29,8.29,41.0
2024-03-11 11:27:00,8.29,8.29,8.3,8.29,45.0
2024-03-11 11:28:00,8.29,8.3,8.3,8.29,95.0
2024-03-11 11:29:00,8.3,8.3,8.3,8.29,160.0
2024-03-11 11:30:00,8.3,8.3,8.3,8.3,16.0
2024-03-11 13:01:00,8.3,8.3,8.3,8.3,1000.0
2024-03-11 13:02:00,8.29,8.29,8.31,8.29,59.0
2024-03-11 13:03:00,8.29,8.31,8.31,8.29,25.0
2024-03-11 13:04:00,8.29,8.3,8.3,8.29,137.0
2024-03-11 13:05:00,8.3,8.3,8.3,8.29,47.0
2024-03-11 13:06:00,8.3,8.29,8.3,8.28,150.0
2024-03-11 13:07:00,8.29,8.29,8.29,8.29,31.0
2024-03-11 13:08:00,8.28,8.3,8.3,8.28,37.0
2024-03-11 13:09:00,8.3,8.29,8.3,8.29,70.0
2024-03-11 13:10:00,8.29,8.3,8.3,8.29,46.0
2024-03-11 13:11:00,8.3,8.3,8.3,8.3,30.0
2024-03-11 13:12:00,8.3,8.3,8.3,8.3,66.0
2024-03-11 13:13:00,8.3,8.3,8.3,8.29,292.0
2024-03-11 13:14:00,8.3,8.3,8.3,8.29,39.0
2024-03-11 13:15:00,8.3,8.3,8.3,8.29,51.0
2024-03-11 13:16:00,8.29,8.28,8.29,8.28,138.0
2024-03-11 13:17:00,8.28,8.29,8.29,8.28,22.0
2024-03-11 13:18:00,8.29,8.28,8.29,8.28,12.0
2024-03-11 13:19:00,8.29,8.29,8.29,8.29,117.0
2024-03-11 13:20:00,8.29,8.29,8.3,8.29,82.0
2024-03-11 13:21:00,8.29,8.29,8.3,8.29,19.0
2024-03-11 13:22:00,8.29,8.3,8.31,8.29,453.0
2024-03-11 13:23:00,8.3,8.3,8.31,8.3,210.0
2024-03-11 13:24:00,8.3,8.29,8.3,8.29,141.0
2024-03-11 13:25:00,8.29,8.3,8.3,8.29,27.0
2024-03-11 13:26:00,8.29,8.29,8.29,8.29,42.0
2024-03-11 13:27:00,8.29,8.3,8.3,8.29,5.0
2024-03-11 13:28:00,8.3,8.3,8.3,8.29,69.0
2024-03-11 13:29:00,8.3,8.29,8.3,8.29,54.0
2024-03-11 13:30:00,8.29,8.3,8.3,8.29,140.0
2024-03-11 13:31:00,8.3,8.28,8.3,8.28,190.0
2024-03-11 13:32:00,8.28,8.29,8.29,8.28,6.0
