time,open,close,high,low,volume
2024-03-11 09:30:00,9.8,9.8,9.8,9.8,388.0
2024-03-11 09:31:00,9.8,9.86,9.89,9.78,3332.0
2024-03-11 09:32:00,9.85,9.78,9.85,9.77,1523.0
2024-03-11 09:33:00,9.78,9.79,9.81,9.77,1495.0
2024-03-11 09:34:00,9.77,9.73,9.77,9.73,1096.0
2024-03-11 09:35:00,9.73,9.81,9.82,9.73,946.0
2024-03-11 09:36:00,9.81,9.79,9.81,9.78,783.0
2024-03-11 09:37:00,9.8,9.82,9.82,9.8,365.0
2024-03-11 09:38:00,9.81,9.8,9.82,9.8,526.0
2024-03-11 09:39:00,9.8,9.8,9.8,9.79,357.0
2024-03-11 09:40:00,9.8,9.77,9.8,9.76,672.0
2024-03-11 09:41:00,9.77,9.78,9.78,9.76,520.0
2024-03-11 09:42:00,9.79,9.83,9.84,9.79,1140.0
2024-03-11 09:43:00,9.82,9.83,9.84,9.81,452.0
2024-03-11 09:44:00,9.84,9.92,9.92,9.82,3715.0
2024-03-11 09:45:00,9.91,9.89,9.92,9.89,1455.0
2024-03-11 09:46:00,9.9,9.91,9.91,9.89,1722.0
2024-03-11 09:47:00,9.92,9.9,9.93,9.9,1067.0
2024-03-11 09:48:00,9.89,9.9,9.9,9.89,507.0
2024-03-11 09:49:00,9.9,9.91,9.92,9.89,579.0
2024-03-11 09:50:00,9.93,9.97,9.97,9.93,3302.0
2024-03-11 09:51:00,9.96,9.99,9.99,9.96,1802.0
2024-03-11 09:52:00,9.96,9.94,9.97,9.93,1586.0
2024-03-11 09:53:00,9.94,10.01,10.01,9.94,3519.0
2024-03-11 09:54:00,10.02,9.96,10.03,9.95,1523.0
2024-03-11 09:55:00,9.96,9.97,9.98,9.95,977.0
2024-03-11 09:56:00,9.96,9.99,9.99,9.95,1471.0
2024-03-11 09:57:00,9.98,10.04,10.04,9.97,1972.0
2024-03-11 09:58:00,10.03,10.05,10.08,10.03,3219.0
2024-03-11 09:59:00,10.06,10.07,10.08,10.06,1809.0
2024-03-11 10:00:00,10.07,10.05,10.08,10.04,1307.0
2024-03-11 10:01:00,10.04,10.0,10.06,10.0,1264.0
2024-03-11 10:02:00,10.01,9.98,10.01,9.97,633.0
2024-03-11 10:03:00,9.99,10.0,10.01,9.99,616.0
2024-03-11 10:04:00,10.0,9.97,10.0,9.96,1220.0
2024-03-11 10:05:00,9.96,10.0,10.0,9.96,844.0
2024-03-11 10:06:00,10.0,10.16,10.16,10.0,5453.0
2024-03-11 10:07:00,10.16,10.16,10.19,10.13,4885.0
2024-03-11 10:08:00,10.16,10.22,10.23,10.16,4055.0
2024-03-11 10:09:00,10.21,10.16,10.21,10.16,2867.0
2024-03-11 10:10:00,10.17,10.17,10.19,10.15,1427.0
2024-03-11 10:11:00,10.17,10.21,10.21,10.17,2927.0
2024-03-11 10:12:00,10.21,10.19,10.23,10.17,1949.0
2024-03-11 10:13:00,10.2,10.2,10.2,10.18,1658.0
2024-03-11 10:14:00,10.2,10.24,10.24,10.2,2570.0
2024-03-11 10:15:00,10.25,10.3,10.3,10.25,3204.0
2024-03-11 10:16:00,10.3,10.18,10.3,10.18,2193.0
2024-03-11 10:17:00,10.19,10.21,10.21,10.19,2289.0
2024-03-11 10:18:00,10.22,10.23,10.24,10.21,858.0
2024-03-11 10:19:00,10.23,10.24,10.26,10.22,2174.0
2024-03-11 10:20:00,10.24,10.2,10.24,10.2,1365.0
2024-03-11 10:21:00,10.2,10.17,10.2,10.15,1431.0
2024-03-11 10:22:00,10.18,10.17,10.18,10.17,903.0
2024-03-11 10:23:00,10.17,10.15,10.19,10.15,832.0
2024-03-11 10:24:00,10.16,10.15,10.16,10.14,425.0
2024-03-11 10:25:00,10.14,10.13,10.14,10.12,733.0
2024-03-11 10:26:00,10.15,10.14,10.16,10.13,987.0
2024-03-11 10:27:00,10.15,10.16,10.17,10.14,881.0
2024-03-11 10:28:00,10.15,10.16,10.16,10.14,344.0
2024-03-11 10:29:00,10.16,10.16,10.17,10.16,243.0
2024-03-11 10:30:00,10.17,10.15,10.17,10.14,676.0
2024-03-11 10:31:00,10.15,10.13,10.15,10.13,679.0
2024-03-11 10:32:00,10.13,10.12,10.13,10.12,585.0
2024-03-11 10:33:00,10.12,10.12,10.12,10.1,535.0
2024-03-11 10:34:00,10.12,10.11,10.12,10.1,932.0
2024-03-11 10:35:00,10.11,10.1,10.11,10.1,373.0
2024-03-11 10:36:00,10.1,10.11,10.11,10.09,388.0
2024-03-11 10:37:00,10.11,10.08,10.11,10.08,1004.0
2024-03-11 10:38:00,10.08,10.07,10.08,10.06,1193.0
2024-03-11 10:39:00,10.07,10.07,10.07,10.06,572.0
2024-03-11 10:40:00,10.06,10.09,10.09,10.06,443.0
2024-03-11 10:41:00,10.09,10.09,10.09,10.08,338.0
2024-03-11 10:42:00,10.09,10.09,10.09,10.08,427.0
2024-03-11 10:43:00,10.09,10.08,10.09,10.07,594.0
2024-03-11 10:44:00,10.08,10.09,10.09,10.07,397.0
2024-03-11 10:45:00,10.09,10.08,10.09,10.07,206.0
2024-03-11 10:46:00,10.08,10.06,10.09,10.06,912.0
2024-03-11 10:47:00,10.06,10.08,10.08,10.05,289.0
2024-03-11 10:48:00,10.08,10.06,10.08,10.06,180.0
2024-03-11 10:49:00,10.06,10.06,10.07,10.06,285.0
2024-03-11 10:50:00,10.07,10.07,10.07,10.06,194.0
2024-03-11 10:51:00,10.06,10.07,10.08,10.06,283.0
2024-03-11 10:52:00,10.07,10.09,10.09,10.07,294.0
2024-03-11 10:53:00,10.08,10.07,10.08,10.06,450.0
2024-03-11 10:54:00,10.07,10.05,10.07,10.05,378.0
2024-03-11 10:55:00,10.05,10.06,10.06,10.05,37.0
2024-03-11 10:56:00,10.06,10.04,10.06,10.04,628.0
2024-03-11 10:57:00,10.04,10.03,10.04,10.03,243.0
2024-03-11 10:58:00,10.04,10.03,10.04,10.03,541.0
