time,open,close,high,low,volume
2024-03-11 09:30:00,14.99,14.99,14.99,14.99,554.0
2024-03-11 09:31:00,14.99,15.01,15.06,14.99,3479.0
2024-03-11 09:32:00,15.01,15.02,15.04,15.01,1133.0
2024-03-11 09:33:00,15.02,15.01,15.03,15.01,1293.0
2024-03-11 09:34:00,15.01,15.01,15.02,14.99,1198.0
2024-03-11 09:35:00,15.02,15.01,15.02,15.01,1400.0
2024-03-11 09:36:00,15.01,15.02,15.02,15.01,1239.0
2024-03-11 09:37:00,15.03,15.03,15.03,15.02,1272.0
2024-03-11 09:38:00,15.02,15.01,15.02,15.01,688.0
2024-03-11 09:39:00,15.01,15.0,15.02,14.99,1131.0
2024-03-11 09:40:00,14.99,14.99,14.99,14.98,848.0
2024-03-11 09:41:00,14.98,15.0,15.0,14.98,1058.0
2024-03-11 09:42:00,14.99,15.0,15.01,14.99,493.0
2024-03-11 09:43:00,15.01,15.0,15.01,14.99,609.0
2024-03-11 09:44:00,15.01,15.02,15.02,14.99,1253.0
2024-03-11 09:45:00,15.02,15.03,15.03,15.01,673.0
2024-03-11 09:46:00,15.03,15.02,15.04,15.01,1197.0
2024-03-11 09:47:00,15.02,15.02,15.03,15.01,1699.0
2024-03-11 09:48:00,15.03,15.05,15.05,15.01,1740.0
2024-03-11 09:49:00,15.04,15.04,15.05,15.03,1494.0
2024-03-11 09:50:00,15.04,15.03,15.05,15.03,797.0
2024-03-11 09:51:00,15.04,15.03,15.05,15.02,1141.0
2024-03-11 09:52:00,15.03,15.04,15.04,15.03,926.0
2024-03-11 09:53:00,15.04,15.03,15.04,15.03,387.0
2024-03-11 09:54:00,15.03,15.02,15.03,15.02,543.0
2024-03-11 09:55:00,15.02,15.01,15.02,15.01,676.0
2024-03-11 09:56:00,15.0,15.01,15.02,15.0,573.0
2024-03-11 09:57:00,15.01,15.01,15.02,15.01,475.0
2024-03-11 09:58:00,15.01,15.03,15.03,15.01,287.0
2024-03-11 09:59:00,15.03,15.02,15.03,15.02,272.0
2024-03-11 10:00:00,15.03,15.03,15.03,15.02,310.0
2024-03-11 10:01:00,15.03,15.01,15.03,15.01,1001.0
2024-03-11 10:02:00,15.02,15.02,15.03,15.0,950.0
2024-03-11 10:03:00,15.02,15.01,15.02,15.01,711.0
2024-03-11 10:04:00,15.01,15.01,15.02,15.01,547.0
2024-03-11 10:05:00,15.0,15.0,15.02,15.0,435.0
2024-03-11 10:06:00,15.0,15.01,15.01,15.0,278.0
2024-03-11 10:07:00,15.01,15.02,15.02,15.0,801.0
2024-03-11 10:08:00,15.01,15.02,15.02,15.01,286.0
2024-03-11 10:09:00,15.02,15.01,15.02,15.01,307.0
2024-03-11 10:10:00,15.02,15.02,15.02,15.01,550.0
2024-03-11 10:11:00,15.02,15.03,15.03,15.02,865.0
2024-03-11 10:12:00,15.02,15.02,15.03,15.02,515.0
2024-03-11 10:13:00,15.02,15.03,15.03,15.02,417.0
2024-03-11 10:14:00,15.03,15.01,15.03,15.01,1062.0
2024-03-11 10:15:00,15.01,15.01,15.02,15.01,525.0
2024-03-11 10:16:00,15.01,15.02,15.03,15.01,1206.0
2024-03-11 10:17:00,15.02,15.02,15.03,15.01,469.0
2024-03-11 10:18:00,15.02,15.02,15.03,15.01,464.0
2024-03-11 10:19:00,15.02,15.01,15.03,15.01,667.0
2024-03-11 10:20:00,15.01,15.01,15.02,15.0,1112.0
2024-03-11 10:21:00,15.01,15.0,15.01,14.99,982.0
2024-03-11 10:22:00,15.0,14.99,15.0,14.99,111.0
2024-03-11 10:23:00,14.99,14.98,14.99,14.98,1417.0
2024-03-11 10:24:00,14.98,14.98,14.99,14.98,263.0
2024-03-11 10:25:00,14.99,14.99,14.99,14.98,510.0
2024-03-11 10:26:00,14.99,14.99,14.99,14.98,242.0
2024-03-11 10:27:00,14.98,14.97,14.99,14.97,567.0
2024-03-11 10:28:00,14.97,14.98,14.98,14.97,328.0
2024-03-11 10:29:00,14.98,14.98,14.99,14.97,691.0
2024-03-11 10:30:00,14.98,15.0,15.0,14.98,559.0
2024-03-11 10:31:00,15.0,14.99,15.0,14.99,606.0
2024-03-11 10:32:00,14.99,14.99,15.0,14.99,314.0
2024-03-11 10:33:00,14.99,14.99,14.99,14.99,244.0
2024-03-11 10:34:00,14.99,14.99,15.0,14.99,383.0
2024-03-11 10:35:00,14.99,15.0,15.01,14.99,745.0
2024-03-11 10:36:00,14.99,14.99,15.0,14.99,198.0
2024-03-11 10:37:00,14.99,14.98,14.99,14.98,253.0
2024-03-11 10:38:00,14.98,14.98,14.99,14.98,290.0
2024-03-11 10:39:00,14.98,14.98,14.98,14.97,982.0
2024-03-11 10:40:00,14.99,15.0,15.0,14.98,370.0
2024-03-11 10:41:00,15.0,14.99,15.0,14.99,197.0
2024-03-11 10:42:00,15.0,15.0,15.01,14.99,364.0
2024-03-11 10:43:00,15.0,15.01,15.02,15.0,481.0
2024-03-11 10:44:00,15.01,15.02,15.02,15.01,304.0
2024-03-11 10:45:00,15.02,15.0,15.02,15.0,253.0
2024-03-11 10:46:00,15.0,15.02,15.02,15.0,348.0
2024-03-11 10:47:00,15.02,15.02,15.02,15.0,128.0
2024-03-11 10:48:00,15.02,15.01,15.02,15.01,474.0
2024-03-11 10:49:00,15.01,15.01,15.02,15.0,588.0
2024-03-11 10:50:00,15.01,15.0,15.02,15.0,265.0
2024-03-11 10:51:00,15.0,15.01,15.01,15.0,233.0
2024-03-11 10:52:00,15.01,15.0,15.01,15.0,195.0
2024-03-11 10:53:00,15.01,15.01,15.01,15.0,161.0
2024-03-11 10:54:00,15.01,15.0,15.01,14.99,930.0
2024-03-11 10:55:00,15.0,14.99,15.0,14.99,159.0
2024-03-11 10:56:00,14.99,14.99,15.0,14.99,139.0
2024-03-11 10:57:00,14.99,14.99,14.99,14.99,323.0
2024-03-11 10:58:00,14.99,14.98,15.0,14.98,165.0
2024-03-11 10:59:00,14.98,14.99,14.99,14.98,1278.0
2024-03-11 11:00:00,14.99,14.98,14.99,14.97,684.0
2024-03-11 11:01:00,14.98,14.98,14.98,14.97,343.0
2024-03-11 11:02:00,14.98,14.97,14.98,14.96,1078.0
2024-03-11 11:03:00,14.96,14.97,14.97,14.96,492.0
2024-03-11 11:04:00,14.97,14.96,14.97,14.96,161.0
2024-03-11 11:05:00,14.97,14.97,14.98,14.97,1015.0
2024-03-11 11:06:00,14.97,14.98,14.98,14.97,142.0
2024-03-11 11:07:00,14.98,14.98,14.98,14.97,429.0
2024-03-11 11:08:00,14.98,14.98,14.98,14.97,334.0
2024-03-11 11:09:00,14.99,14.99,14.99,14.98,388.0
2024-03-11 11:10:00,14.98,14.99,14.99,14.98,242.0
2024-03-11 11:11:00,14.99,14.99,14.99,14.98,210.0
2024-03-11 11:12:00,14.99,14.97,14.99,14.97,517.0
2024-03-11 11:13:00,14.98,14.98,14.98,14.97,106.0
2024-03-11 11:14:00,14.97,14.97,14.98,14.97,762.0
2024-03-11 11:15:00,14.97,14.98,14.98,14.97,73.0
2024-03-11 11:16:00,14.98,15.0,15.0,14.98,623.0
2024-03-11 11:17:00,15.0,14.99,15.0,14.98,295.0
2024-03-11 11:18:00,14.99,15.0,15.0,14.99,103.0
2024-03-11 11:19:00,15.0,15.0,15.0,14.99,624.0
2024-03-11 11:20:00,15.0,15.0,15.0,15.0,670.0
2024-03-11 11:21:00,15.0,14.99,15.0,14.99,203.0
2024-03-11 11:22:00,15.0,15.0,15.0,14.99,68.0
2024-03-11 11:23:00,15.0,15.0,15.01,15.0,218.0
2024-03-11 11:24:00,15.01,15.0,15.01,14.99,763.0
2024-03-11 11:25:00,15.0,14.99,15.0,14.99,612.0
2024-03-11 11:26:00,14.99,15.0,15.0,14.99,419.0
2024-03-11 11:27:00,14.99,15.0,15.01,14.99,568.0
2024-03-11 11:28:00,15.0,15.01,15.01,15.0,560.0
2024-03-11 11:29:00,15.01,15.02,15.02,15.0,280.0
