time,open,close,high,low,volume
2024-03-11 09:30:00,7.67,7.67,7.67,7.67,442.0
2024-03-11 09:31:00,7.67,7.7,7.72,7.67,2484.0
2024-03-11 09:32:00,7.7,7.7,7.71,7.69,906.0
2024-03-11 09:33:00,7.69,7.7,7.72,7.69,754.0
2024-03-11 09:34:00,7.69,7.71,7.73,7.69,954.0
2024-03-11 09:35:00,7.72,7.72,7.74,7.72,412.0
2024-03-11 09:36:00,7.72,7.72,7.73,7.72,405.0
2024-03-11 09:37:00,7.72,7.73,7.74,7.72,284.0
2024-03-11 09:38:00,7.74,7.71,7.74,7.71,1127.0
2024-03-11 09:39:00,7.72,7.73,7.73,7.72,943.0
2024-03-11 09:40:00,7.73,7.71,7.73,7.7,1663.0
2024-03-11 09:41:00,7.71,7.71,7.71,7.7,555.0
2024-03-11 09:42:00,7.71,7.72,7.73,7.71,1265.0
2024-03-11 09:43:00,7.72,7.74,7.74,7.72,437.0
2024-03-11 09:44:00,7.74,7.74,7.74,7.72,834.0
2024-03-11 09:45:00,7.74,7.74,7.74,7.73,213.0
2024-03-11 09:46:00,7.74,7.73,7.74,7.73,1130.0
2024-03-11 09:47:00,7.73,7.74,7.74,7.73,727.0
2024-03-11 09:48:00,7.74,7.76,7.76,7.74,3229.0
2024-03-11 09:49:00,7.76,7.75,7.76,7.75,789.0
2024-03-11 09:50:00,7.75,7.77,7.77,7.75,1035.0
2024-03-11 09:51:00,7.77,7.78,7.79,7.76,2693.0
2024-03-11 09:52:00,7.78,7.77,7.78,7.77,1413.0
2024-03-11 09:53:00,7.78,7.76,7.78,7.76,1360.0
2024-03-11 09:54:00,7.76,7.76,7.77,7.76,521.0
2024-03-11 09:55:00,7.76,7.75,7.77,7.75,992.0
2024-03-11 09:56:00,7.76,7.75,7.76,7.75,438.0
2024-03-11 09:57:00,7.75,7.76,7.76,7.75,528.0
2024-03-11 09:58:00,7.75,7.75,7.76,7.75,235.0
2024-03-11 09:59:00,7.75,7.75,7.75,7.74,591.0
2024-03-11 10:00:00,7.75,7.75,7.75,7.74,407.0
2024-03-11 10:01:00,7.75,7.75,7.75,7.74,427.0
2024-03-11 10:02:00,7.75,7.74,7.75,7.73,1513.0
2024-03-11 10:03:00,7.74,7.74,7.75,7.74,262.0
2024-03-11 10:04:00,7.74,7.74,7.74,7.74,610.0
2024-03-11 10:05:00,7.74,7.75,7.75,7.74,541.0
2024-03-11 10:06:00,7.75,7.74,7.75,7.74,179.0
2024-03-11 10:07:00,7.75,7.74,7.75,7.74,140.0
2024-03-11 10:08:00,7.74,7.74,7.75,7.74,55.0
2024-03-11 10:09:00,7.74,7.74,7.75,7.74,155.0
2024-03-11 10:10:00,7.75,7.74,7.75,7.74,510.0
2024-03-11 10:11:00,7.75,7.75,7.76,7.74,699.0
2024-03-11 10:12:00,7.75,7.75,7.75,7.74,535.0
2024-03-11 10:13:00,7.75,7.75,7.75,7.74,28.0
2024-03-11 10:14:00,7.74,7.74,7.75,7.74,345.0
2024-03-11 10:15:00,7.74,7.74,7.75,7.74,276.0
2024-03-11 10:16:00,7.74,7.74,7.75,7.73,1178.0
2024-03-11 10:17:00,7.74,7.74,7.74,7.73,123.0
2024-03-11 10:18:00,7.73,7.74,7.74,7.73,1305.0
2024-03-11 10:19:00,7.73,7.73,7.74,7.73,411.0
2024-03-11 10:20:00,7.74,7.73,7.74,7.72,735.0
2024-03-11 10:21:00,7.72,7.72,7.73,7.72,670.0
2024-03-11 10:22:00,7.73,7.72,7.73,7.72,324.0
2024-03-11 10:23:00,7.72,7.72,7.73,7.72,61.0
2024-03-11 10:24:00,7.72,7.72,7.73,7.72,251.0
2024-03-11 10:25:00,7.72,7.73,7.73,7.72,65.0
2024-03-11 10:26:00,7.73,7.72,7.73,7.72,399.0
2024-03-11 10:27:00,7.72,7.71,7.72,7.71,1095.0
2024-03-11 10:28:00,7.72,7.72,7.72,7.71,475.0
2024-03-11 10:29:00,7.72,7.71,7.72,7.71,344.0
2024-03-11 10:30:00,7.72,7.72,7.72,7.71,543.0
2024-03-11 10:31:00,7.72,7.73,7.73,7.71,675.0
2024-03-11 10:32:00,7.73,7.73,7.73,7.72,196.0
2024-03-11 10:33:00,7.72,7.73,7.73,7.72,1243.0
2024-03-11 10:34:00,7.72,7.73,7.73,7.72,386.0
2024-03-11 10:35:00,7.73,7.73,7.74,7.73,85.0
2024-03-11 10:36:00,7.73,7.73,7.74,7.73,152.0
2024-03-11 10:37:00,7.73,7.72,7.73,7.72,366.0
2024-03-11 10:38:00,7.72,7.72,7.72,7.72,657.0
2024-03-11 10:39:00,7.72,7.73,7.73,7.71,179.0
2024-03-11 10:40:00,7.73,7.73,7.73,7.72,305.0
2024-03-11 10:41:00,7.72,7.72,7.73,7.72,407.0
2024-03-11 10:42:00,7.72,7.72,7.73,7.72,176.0
2024-03-11 10:43:00,7.72,7.72,7.73,7.72,361.0
2024-03-11 10:44:00,7.73,7.73,7.73,7.73,57.0
2024-03-11 10:45:00,7.73,7.72,7.73,7.72,147.0
