time,open,close,high,low,volume
2024-03-11 09:30:00,5.04,5.04,5.04,5.04,131.0
2024-03-11 09:31:00,5.04,5.07,5.09,5.04,3077.0
2024-03-11 09:32:00,5.07,5.04,5.07,5.03,1241.0
2024-03-11 09:33:00,5.04,5.05,5.05,5.04,776.0
2024-03-11 09:34:00,5.05,5.05,5.06,5.04,386.0
2024-03-11 09:35:00,5.05,5.05,5.05,5.04,382.0
2024-03-11 09:36:00,5.05,5.06,5.06,5.05,1209.0
2024-03-11 09:37:00,5.06,5.07,5.07,5.06,116.0
2024-03-11 09:38:00,5.05,5.05,5.06,5.05,426.0
2024-03-11 09:39:00,5.05,5.05,5.05,5.04,139.0
2024-03-11 09:40:00,5.05,5.05,5.05,5.04,585.0
2024-03-11 09:41:00,5.05,5.05,5.05,5.04,447.0
2024-03-11 09:42:00,5.05,5.06,5.07,5.05,1163.0
2024-03-11 09:43:00,5.06,5.07,5.07,5.05,1063.0
2024-03-11 09:44:00,5.07,5.07,5.07,5.06,425.0
2024-03-11 09:45:00,5.07,5.07,5.07,5.06,167.0
2024-03-11 09:46:00,5.07,5.06,5.07,5.06,225.0
2024-03-11 09:47:00,5.06,5.06,5.07,5.06,183.0
2024-03-11 09:48:00,5.07,5.07,5.07,5.06,54.0
2024-03-11 09:49:00,5.07,5.06,5.07,5.06,168.0
2024-03-11 09:50:00,5.07,5.07,5.07,5.06,65.0
2024-03-11 09:51:00,5.07,5.07,5.07,5.06,182.0
2024-03-11 09:52:00,5.07,5.07,5.07,5.06,182.0
2024-03-11 09:53:00,5.07,5.08,5.08,5.07,1430.0
2024-03-11 09:54:00,5.08,5.07,5.08,5.07,1253.0
2024-03-11 09:55:00,5.07,5.08,5.08,5.07,1224.0
2024-03-11 09:56:00,5.08,5.08,5.08,5.07,133.0
2024-03-11 09:57:00,5.08,5.08,5.08,5.07,392.0
2024-03-11 09:58:00,5.07,5.07,5.08,5.07,138.0
2024-03-11 09:59:00,5.07,5.07,5.08,5.07,304.0
2024-03-11 10:00:00,5.08,5.08,5.08,5.07,129.0
2024-03-11 10:01:00,5.08,5.08,5.08,5.07,497.0
2024-03-11 10:02:00,5.08,5.07,5.08,5.07,330.0
2024-03-11 10:03:00,5.07,5.06,5.07,5.06,444.0
2024-03-11 10:04:00,5.07,5.07,5.07,5.06,196.0
2024-03-11 10:05:00,5.07,5.07,5.07,5.06,458.0
2024-03-11 10:06:00,5.07,5.08,5.08,5.07,793.0
2024-03-11 10:07:00,5.08,5.08,5.08,5.07,74.0
2024-03-11 10:08:00,5.08,5.07,5.08,5.07,161.0
2024-03-11 10:09:00,5.07,5.07,5.08,5.07,37.0
2024-03-11 10:10:00,5.07,5.08,5.08,5.07,27.0
2024-03-11 10:11:00,5.08,5.08,5.08,5.07,154.0
2024-03-11 10:12:00,5.08,5.08,5.08,5.07,136.0
2024-03-11 10:13:00,5.08,5.08,5.08,5.07,274.0
2024-03-11 10:14:00,5.08,5.07,5.08,5.07,28.0
2024-03-11 10:15:00,5.07,5.08,5.08,5.07,25.0
2024-03-11 10:16:00,5.08,5.07,5.08,5.07,1183.0
2024-03-11 10:17:00,5.07,5.07,5.08,5.07,429.0
2024-03-11 10:18:00,5.07,5.07,5.07,5.07,72.0
2024-03-11 10:19:00,5.08,5.07,5.08,5.07,41.0
2024-03-11 10:20:00,5.07,5.07,5.07,5.06,49.0
2024-03-11 10:21:00,5.06,5.06,5.06,5.06,637.0
2024-03-11 10:22:00,5.06,5.05,5.06,5.05,101.0
2024-03-11 10:23:00,5.06,5.06,5.06,5.05,457.0
2024-03-11 10:24:00,5.06,5.06,5.06,5.05,2259.0
2024-03-11 10:25:00,5.06,5.05,5.06,5.05,292.0
2024-03-11 10:26:00,5.05,5.06,5.06,5.05,479.0
2024-03-11 10:27:00,5.06,5.05,5.06,5.05,552.0
2024-03-11 10:28:00,5.05,5.05,5.05,5.04,190.0
2024-03-11 10:29:00,5.05,5.05,5.06,5.04,1697.0
2024-03-11 10:30:00,5.05,5.05,5.06,5.05,312.0
2024-03-11 10:31:00,5.05,5.06,5.06,5.05,206.0
