time,open,close,high,low,volume
2024-03-11 09:30:00,5.37,5.37,5.37,5.37,62.0
2024-03-11 09:31:00,5.37,5.37,5.39,5.37,1063.0
2024-03-11 09:32:00,5.38,5.37,5.38,5.36,377.0
2024-03-11 09:33:00,5.39,5.4,5.41,5.37,1059.0
2024-03-11 09:34:00,5.4,5.37,5.4,5.37,1289.0
2024-03-11 09:35:00,5.37,5.38,5.39,5.36,561.0
2024-03-11 09:36:00,5.39,5.4,5.41,5.38,259.0
2024-03-11 09:37:00,5.4,5.41,5.42,5.4,496.0
2024-03-11 09:38:00,5.41,5.41,5.41,5.4,583.0
2024-03-11 09:39:00,5.41,5.39,5.41,5.38,981.0
2024-03-11 09:40:00,5.39,5.39,5.39,5.38,165.0
2024-03-11 09:41:00,5.38,5.39,5.39,5.38,134.0
2024-03-11 09:42:00,5.39,5.41,5.42,5.39,843.0
2024-03-11 09:43:00,5.41,5.42,5.43,5.41,400.0
2024-03-11 09:44:00,5.42,5.42,5.43,5.42,601.0
2024-03-11 09:45:00,5.42,5.44,5.44,5.42,498.0
2024-03-11 09:46:00,5.44,5.43,5.44,5.42,147.0
2024-03-11 09:47:00,5.43,5.43,5.44,5.42,1187.0
2024-03-11 09:48:00,5.43,5.43,5.43,5.42,288.0
2024-03-11 09:49:00,5.43,5.44,5.44,5.43,177.0
2024-03-11 09:50:00,5.43,5.43,5.44,5.43,577.0
2024-03-11 09:51:00,5.43,5.43,5.44,5.43,105.0
2024-03-11 09:52:00,5.43,5.43,5.44,5.43,644.0
2024-03-11 09:53:00,5.42,5.43,5.43,5.42,34.0
2024-03-11 09:54:00,5.43,5.42,5.43,5.42,96.0
2024-03-11 09:55:00,5.43,5.43,5.43,5.43,110.0
2024-03-11 09:56:00,5.42,5.42,5.43,5.42,713.0
2024-03-11 09:57:00,5.42,5.43,5.43,5.42,242.0
2024-03-11 09:58:00,5.43,5.44,5.44,5.43,1761.0
2024-03-11 09:59:00,5.44,5.44,5.44,5.43,122.0
2024-03-11 10:00:00,5.43,5.43,5.44,5.43,90.0
2024-03-11 10:01:00,5.43,5.43,5.44,5.43,141.0
2024-03-11 10:02:00,5.43,5.42,5.43,5.42,540.0
2024-03-11 10:03:00,5.42,5.42,5.43,5.42,199.0
2024-03-11 10:04:00,5.42,5.43,5.43,5.42,50.0
2024-03-11 10:05:00,5.43,5.44,5.44,5.42,423.0
2024-03-11 10:06:00,5.44,5.44,5.44,5.44,111.0
2024-03-11 10:07:00,5.44,5.44,5.45,5.44,602.0
2024-03-11 10:08:00,5.44,5.43,5.44,5.43,119.0
2024-03-11 10:09:00,5.43,5.45,5.45,5.43,283.0
2024-03-11 10:10:00,5.45,5.46,5.46,5.45,1443.0
2024-03-11 10:11:00,5.46,5.46,5.46,5.45,148.0
2024-03-11 10:12:00,5.45,5.49,5.49,5.45,591.0
2024-03-11 10:13:00,5.48,5.47,5.48,5.47,461.0
2024-03-11 10:14:00,5.47,5.48,5.48,5.47,259.0
2024-03-11 10:15:00,5.48,5.47,5.48,5.47,278.0
2024-03-11 10:16:00,5.47,5.47,5.47,5.47,275.0
2024-03-11 10:17:00,5.47,5.47,5.47,5.46,340.0
2024-03-11 10:18:00,5.47,5.48,5.48,5.47,314.0
2024-03-11 10:19:00,5.48,5.47,5.48,5.47,92.0
2024-03-11 10:20:00,5.47,5.48,5.48,5.47,59.0
2024-03-11 10:21:00,5.48,5.47,5.48,5.47,393.0
2024-03-11 10:22:00,5.47,5.46,5.47,5.46,196.0
2024-03-11 10:23:00,5.46,5.46,5.47,5.46,209.0
2024-03-11 10:24:00,5.46,5.46,5.47,5.46,80.0
2024-03-11 10:25:00,5.46,5.47,5.47,5.46,152.0
2024-03-11 10:26:00,5.47,5.46,5.47,5.46,59.0
2024-03-11 10:27:00,5.46,5.46,5.47,5.46,613.0
2024-03-11 10:28:00,5.46,5.46,5.46,5.45,163.0
2024-03-11 10:29:00,5.46,5.46,5.46,5.45,248.0
2024-03-11 10:30:00,5.46,5.47,5.47,5.45,456.0
2024-03-11 10:31:00,5.47,5.47,5.47,5.46,182.0
2024-03-11 10:32:00,5.47,5.46,5.47,5.46,223.0
2024-03-11 10:33:00,5.45,5.45,5.46,5.45,81.0
2024-03-11 10:34:00,5.45,5.45,5.46,5.45,17.0
2024-03-11 10:35:00,5.46,5.46,5.46,5.46,266.0
2024-03-11 10:36:00,5.46,5.45,5.46,5.45,33.0
2024-03-11 10:37:00,5.45,5.45,5.45,5.45,114.0
2024-03-11 10:38:00,5.45,5.45,5.45,5.44,549.0
2024-03-11 10:39:00,5.45,5.45,5.45,5.44,257.0
2024-03-11 10:40:00,5.45,5.46,5.46,5.44,107.0
2024-03-11 10:41:00,5.46,5.46,5.46,5.46,43.0
2024-03-11 10:42:00,5.46,5.45,5.46,5.45,86.0
2024-03-11 10:43:00,5.45,5.45,5.45,5.45,61.0
2024-03-11 10:44:00,5.45,5.47,5.47,5.45,270.0
2024-03-11 10:45:00,5.46,5.47,5.47,5.46,233.0
2024-03-11 10:46:00,5.47,5.47,5.47,5.47,594.0
2024-03-11 10:47:00,5.47,5.48,5.48,5.46,322.0
2024-03-11 10:48:00,5.48,5.48,5.48,5.47,138.0
2024-03-11 10:49:00,5.48,5.47,5.48,5.47,61.0
2024-03-11 10:50:00,5.47,5.47,5.47,5.47,348.0
2024-03-11 10:51:00,5.47,5.48,5.48,5.47,282.0
2024-03-11 10:52:00,5.47,5.47,5.48,5.47,16.0
2024-03-11 10:53:00,5.47,5.47,5.48,5.47,474.0
2024-03-11 10:54:00,5.47,5.47,5.47,5.46,127.0
2024-03-11 10:55:00,5.47,5.47,5.47,5.47,34.0
2024-03-11 10:56:00,5.47,5.47,5.47,5.46,47.0
2024-03-11 10:57:00,5.47,5.46,5.47,5.46,100.0
2024-03-11 10:58:00,5.47,5.46,5.47,5.46,42.0
2024-03-11 10:59:00,5.47,5.47,5.47,5.47,84.0
2024-03-11 11:00:00,5.47,5.47,5.47,5.46,397.0
2024-03-11 11:01:00,5.47,5.48,5.48,5.47,207.0
2024-03-11 11:02:00,5.48,5.47,5.48,5.47,274.0
2024-03-11 11:03:00,5.47,5.47,5.48,5.47,879.0
2024-03-11 11:04:00,5.47,5.47,5.47,5.47,36.0
2024-03-11 11:05:00,5.47,5.47,5.47,5.47,0.0
2024-03-11 11:06:00,5.47,5.46,5.47,5.46,391.0
2024-03-11 11:07:00,5.46,5.47,5.47,5.46,4.0
2024-03-11 11:08:00,5.47,5.47,5.47,5.47,3.0
2024-03-11 11:09:00,5.47,5.47,5.47,5.46,51.0
2024-03-11 11:10:00,5.47,5.47,5.47,5.46,286.0
2024-03-11 11:11:00,5.47,5.47,5.47,5.47,12.0
2024-03-11 11:12:00,5.47,5.46,5.47,5.46,286.0
2024-03-11 11:13:00,5.46,5.46,5.46,5.46,36.0
