time,open,close,high,low,volume
2024-03-11 09:30:00,10.15,10.15,10.15,10.15,2099.0
2024-03-11 09:31:00,10.09,10.04,10.1,9.96,6916.0
2024-03-11 09:32:00,10.05,9.98,10.06,9.91,6037.0
2024-03-11 09:33:00,9.99,10.04,10.04,9.99,3136.0
2024-03-11 09:34:00,10.05,10.07,10.08,10.04,1973.0
2024-03-11 09:35:00,10.06,9.99,10.06,9.99,3778.0
2024-03-11 09:36:00,10.0,10.0,10.04,9.99,3356.0
2024-03-11 09:37:00,9.99,10.04,10.04,9.99,3187.0
2024-03-11 09:38:00,10.04,10.08,10.09,10.04,2346.0
2024-03-11 09:39:00,10.08,10.03,10.09,10.03,1738.0
2024-03-11 09:40:00,10.04,9.99,10.04,9.98,2896.0
2024-03-11 09:41:00,10.0,10.04,10.04,10.0,1549.0
2024-03-11 09:42:00,10.03,10.02,10.04,10.01,1435.0
2024-03-11 09:43:00,10.01,10.02,10.05,10.01,2420.0
2024-03-11 09:44:00,10.02,10.08,10.08,10.02,1753.0
2024-03-11 09:45:00,10.09,10.1,10.12,10.07,1466.0
2024-03-11 09:46:00,10.1,10.04,10.1,10.04,1366.0
2024-03-11 09:47:00,10.04,10.02,10.04,10.01,1043.0
2024-03-11 09:48:00,10.02,10.0,10.02,10.0,1665.0
2024-03-11 09:49:00,10.0,10.0,10.0,9.99,3983.0
2024-03-11 09:50:00,10.0,9.97,10.0,9.97,2447.0
2024-03-11 09:51:00,9.97,9.92,9.97,9.92,2666.0
2024-03-11 09:52:00,9.92,9.96,9.97,9.92,1918.0
2024-03-11 09:53:00,9.96,9.97,9.98,9.96,981.0
2024-03-11 09:54:00,9.97,9.93,9.97,9.93,1700.0
2024-03-11 09:55:00,9.93,9.94,9.94,9.92,2273.0
2024-03-11 09:56:00,9.94,9.91,9.94,9.91,1300.0
2024-03-11 09:57:00,9.91,9.92,9.95,9.91,1341.0
2024-03-11 09:58:00,9.94,9.95,9.95,9.93,910.0
2024-03-11 09:59:00,9.95,9.92,9.95,9.92,1347.0
2024-03-11 10:00:00,9.92,9.92,9.93,9.92,763.0
2024-03-11 10:01:00,9.92,9.91,9.92,9.91,737.0
2024-03-11 10:02:00,9.92,9.92,9.92,9.91,1223.0
2024-03-11 10:03:00,9.92,9.9,9.92,9.9,3701.0
2024-03-11 10:04:00,9.9,9.84,9.9,9.84,3546.0
2024-03-11 10:05:00,9.87,9.9,9.93,9.87,2422.0
2024-03-11 10:06:00,9.9,9.95,9.95,9.9,2777.0
2024-03-11 10:07:00,9.95,9.95,9.96,9.94,892.0
2024-03-11 10:08:00,9.95,9.94,9.96,9.93,995.0
2024-03-11 10:09:00,9.95,10.0,10.0,9.95,768.0
2024-03-11 10:10:00,10.0,10.02,10.02,10.0,618.0
2024-03-11 10:11:00,10.0,9.97,10.01,9.97,1122.0
2024-03-11 10:12:00,9.96,9.93,9.96,9.93,688.0
2024-03-11 10:13:00,9.93,9.97,9.98,9.93,725.0
2024-03-11 10:14:00,9.98,9.99,9.99,9.97,375.0
2024-03-11 10:15:00,9.99,9.97,9.99,9.97,753.0
2024-03-11 10:16:00,9.97,9.96,9.98,9.96,354.0
2024-03-11 10:17:00,9.96,9.95,9.96,9.95,672.0
2024-03-11 10:18:00,9.95,9.96,9.97,9.94,510.0
2024-03-11 10:19:00,9.97,9.99,9.99,9.96,342.0
2024-03-11 10:20:00,9.99,9.99,9.99,9.98,643.0
2024-03-11 10:21:00,9.99,9.97,9.99,9.96,660.0
2024-03-11 10:22:00,9.96,9.94,9.96,9.94,656.0
2024-03-11 10:23:00,9.94,9.92,9.94,9.92,981.0
2024-03-11 10:24:00,9.92,9.93,9.93,9.91,931.0
2024-03-11 10:25:00,9.94,9.97,9.97,9.94,130.0
2024-03-11 10:26:00,9.97,9.96,9.97,9.95,180.0
2024-03-11 10:27:00,9.96,9.95,9.96,9.95,326.0
2024-03-11 10:28:00,9.95,9.94,9.95,9.93,357.0
2024-03-11 10:29:00,9.93,9.93,9.94,9.93,156.0
2024-03-11 10:30:00,9.93,9.93,9.95,9.93,1000.0
2024-03-11 10:31:00,9.93,9.94,9.95,9.93,264.0
2024-03-11 10:32:00,9.94,9.95,9.95,9.94,194.0
2024-03-11 10:33:00,9.94,9.94,9.95,9.94,265.0
2024-03-11 10:34:00,9.94,9.94,9.95,9.94,251.0
2024-03-11 10:35:00,9.94,9.94,9.95,9.94,228.0
2024-03-11 10:36:00,9.94,9.95,9.95,9.94,320.0
2024-03-11 10:37:00,9.95,9.95,9.96,9.95,276.0
2024-03-11 10:38:00,9.95,9.96,9.97,9.95,167.0
2024-03-11 10:39:00,9.96,9.96,9.97,9.95,350.0
2024-03-11 10:40:00,9.96,9.95,9.96,9.95,299.0
2024-03-11 10:41:00,9.95,9.95,9.95,9.94,528.0
2024-03-11 10:42:00,9.94,9.95,9.95,9.94,601.0
2024-03-11 10:43:00,9.95,9.95,9.96,9.95,793.0
2024-03-11 10:44:00,9.95,9.94,9.96,9.94,341.0
2024-03-11 10:45:00,9.94,9.95,9.96,9.94,352.0
2024-03-11 10:46:00,9.96,9.96,9.96,9.95,210.0
2024-03-11 10:47:00,9.96,9.98,9.98,9.96,340.0
2024-03-11 10:48:00,9.98,9.97,9.98,9.97,183.0
2024-03-11 10:49:00,9.97,9.98,9.98,9.97,152.0
2024-03-11 10:50:00,9.98,10.01,10.01,9.98,584.0
2024-03-11 10:51:00,10.0,9.97,10.0,9.97,1536.0
2024-03-11 10:52:00,9.97,9.98,9.98,9.97,575.0
2024-03-11 10:53:00,9.99,9.98,9.99,9.97,148.0
2024-03-11 10:54:00,9.98,9.97,9.98,9.97,529.0
2024-03-11 10:55:00,9.98,9.98,9.98,9.97,364.0
2024-03-11 10:56:00,9.98,9.99,9.99,9.98,402.0
2024-03-11 10:57:00,9.99,9.99,9.99,9.99,249.0
2024-03-11 10:58:00,9.99,9.97,9.99,9.97,777.0
2024-03-11 10:59:00,9.96,9.96,9.96,9.96,397.0
2024-03-11 11:00:00,9.96,9.96,9.97,9.96,148.0
2024-03-11 11:01:00,9.96,9.95,9.97,9.95,312.0
2024-03-11 11:02:00,9.95,9.94,9.95,9.93,705.0
2024-03-11 11:03:00,9.94,9.93,9.94,9.93,261.0
2024-03-11 11:04:00,9.93,9.93,9.94,9.93,271.0
2024-03-11 11:05:00,9.93,9.93,9.94,9.93,191.0
2024-03-11 11:06:00,9.93,9.94,9.94,9.93,257.0
