time,open,close,high,low,volume
2024-03-11 09:30:00,9.5,9.5,9.5,9.5,127.0
2024-03-11 09:31:00,9.49,9.53,9.54,9.49,2499.0
2024-03-11 09:32:00,9.52,9.52,9.54,9.51,835.0
2024-03-11 09:33:00,9.52,9.53,9.53,9.52,785.0
2024-03-11 09:34:00,9.54,9.53,9.54,9.52,403.0
2024-03-11 09:35:00,9.52,9.5,9.52,9.5,723.0
2024-03-11 09:36:00,9.5,9.49,9.5,9.48,494.0
2024-03-11 09:37:00,9.5,9.5,9.5,9.49,450.0
2024-03-11 09:38:00,9.49,9.5,9.5,9.48,215.0
2024-03-11 09:39:00,9.49,9.49,9.5,9.49,281.0
2024-03-11 09:40:00,9.49,9.51,9.51,9.49,499.0
2024-03-11 09:41:00,9.51,9.51,9.51,9.49,454.0
2024-03-11 09:42:00,9.51,9.53,9.54,9.5,893.0
2024-03-11 09:43:00,9.53,9.56,9.56,9.53,1603.0
2024-03-11 09:44:00,9.56,9.56,9.56,9.55,1210.0
2024-03-11 09:45:00,9.56,9.57,9.58,9.55,2379.0
2024-03-11 09:46:00,9.57,9.57,9.57,9.55,618.0
2024-03-11 09:47:00,9.57,9.57,9.57,9.56,114.0
2024-03-11 09:48:00,9.56,9.58,9.6,9.56,3054.0
2024-03-11 09:49:00,9.59,9.6,9.6,9.57,1033.0
2024-03-11 09:50:00,9.6,9.59,9.6,9.59,485.0
2024-03-11 09:51:00,9.6,9.59,9.61,9.59,886.0
2024-03-11 09:52:00,9.58,9.58,9.59,9.57,978.0
2024-03-11 09:53:00,9.58,9.55,9.58,9.55,717.0
2024-03-11 09:54:00,9.55,9.54,9.56,9.54,1032.0
2024-03-11 09:55:00,9.54,9.54,9.55,9.53,527.0
2024-03-11 09:56:00,9.54,9.53,9.54,9.53,460.0
2024-03-11 09:57:00,9.54,9.53,9.54,9.52,427.0
2024-03-11 09:58:00,9.53,9.53,9.53,9.52,599.0
2024-03-11 09:59:00,9.53,9.53,9.53,9.52,544.0
2024-03-11 10:00:00,9.53,9.53,9.55,9.53,754.0
2024-03-11 10:01:00,9.53,9.52,9.53,9.51,1054.0
2024-03-11 10:02:00,9.52,9.5,9.52,9.49,1406.0
2024-03-11 10:03:00,9.5,9.5,9.51,9.49,907.0
2024-03-11 10:04:00,9.5,9.51,9.51,9.49,645.0
2024-03-11 10:05:00,9.51,9.51,9.51,9.5,613.0
2024-03-11 10:06:00,9.51,9.51,9.51,9.5,605.0
2024-03-11 10:07:00,9.51,9.52,9.52,9.51,612.0
2024-03-11 10:08:00,9.52,9.53,9.53,9.51,712.0
2024-03-11 10:09:00,9.53,9.53,9.53,9.52,402.0
2024-03-11 10:10:00,9.52,9.5,9.52,9.49,1183.0
2024-03-11 10:11:00,9.49,9.49,9.5,9.47,1130.0
2024-03-11 10:12:00,9.49,9.48,9.49,9.47,900.0
2024-03-11 10:13:00,9.48,9.49,9.49,9.46,883.0
2024-03-11 10:14:00,9.49,9.47,9.49,9.47,932.0
2024-03-11 10:15:00,9.47,9.47,9.47,9.45,778.0
2024-03-11 10:16:00,9.47,9.45,9.47,9.44,654.0
2024-03-11 10:17:00,9.46,9.46,9.46,9.45,704.0
2024-03-11 10:18:00,9.46,9.44,9.46,9.44,886.0
2024-03-11 10:19:00,9.44,9.41,9.45,9.41,1003.0
2024-03-11 10:20:00,9.41,9.42,9.44,9.41,345.0
2024-03-11 10:21:00,9.42,9.42,9.42,9.41,1014.0
2024-03-11 10:22:00,9.42,9.42,9.42,9.4,757.0
2024-03-11 10:23:00,9.42,9.42,9.43,9.41,857.0
2024-03-11 10:24:00,9.42,9.43,9.44,9.42,446.0
2024-03-11 10:25:00,9.43,9.41,9.43,9.41,636.0
2024-03-11 10:26:00,9.41,9.41,9.42,9.41,247.0
2024-03-11 10:27:00,9.41,9.39,9.42,9.39,980.0
2024-03-11 10:28:00,9.39,9.41,9.41,9.39,762.0
2024-03-11 10:29:00,9.41,9.41,9.43,9.41,768.0
2024-03-11 10:30:00,9.41,9.42,9.43,9.39,339.0
2024-03-11 10:31:00,9.42,9.42,9.43,9.41,126.0
2024-03-11 10:32:00,9.42,9.42,9.42,9.4,499.0
2024-03-11 10:33:00,9.42,9.41,9.42,9.4,246.0
2024-03-11 10:34:00,9.42,9.4,9.42,9.4,129.0
2024-03-11 10:35:00,9.4,9.41,9.41,9.4,522.0
2024-03-11 10:36:00,9.41,9.41,9.42,9.41,376.0
2024-03-11 10:37:00,9.4,9.39,9.41,9.39,544.0
2024-03-11 10:38:00,9.4,9.4,9.4,9.39,83.0
2024-03-11 10:39:00,9.39,9.39,9.4,9.39,37.0
2024-03-11 10:40:00,9.39,9.41,9.41,9.39,922.0
2024-03-11 10:41:00,9.41,9.41,9.41,9.4,590.0
2024-03-11 10:42:00,9.41,9.41,9.41,9.4,19.0
2024-03-11 10:43:00,9.4,9.4,9.4,9.39,476.0
2024-03-11 10:44:00,9.41,9.41,9.41,9.4,239.0
2024-03-11 10:45:00,9.41,9.41,9.41,9.4,504.0
2024-03-11 10:46:00,9.41,9.41,9.41,9.4,457.0
2024-03-11 10:47:00,9.41,9.42,9.43,9.41,840.0
2024-03-11 10:48:00,9.42,9.42,9.42,9.41,381.0
2024-03-11 10:49:00,9.41,9.42,9.43,9.41,1198.0
2024-03-11 10:50:00,9.42,9.4,9.42,9.4,540.0
2024-03-11 10:51:00,9.41,9.42,9.42,9.4,510.0
2024-03-11 10:52:00,9.42,9.42,9.42,9.41,462.0
2024-03-11 10:53:00,9.42,9.42,9.43,9.41,444.0
2024-03-11 10:54:00,9.42,9.41,9.43,9.41,449.0
2024-03-11 10:55:00,9.41,9.43,9.44,9.41,549.0
2024-03-11 10:56:00,9.42,9.43,9.44,9.42,746.0
2024-03-11 10:57:00,9.43,9.41,9.44,9.41,727.0
2024-03-11 10:58:00,9.43,9.43,9.44,9.41,546.0
2024-03-11 10:59:00,9.43,9.46,9.46,9.42,818.0
2024-03-11 11:00:00,9.42,9.42,9.45,9.42,650.0
2024-03-11 11:01:00,9.43,9.43,9.44,9.42,806.0
2024-03-11 11:02:00,9.42,9.42,9.44,9.41,499.0
2024-03-11 11:03:00,9.42,9.42,9.43,9.42,393.0
2024-03-11 11:04:00,9.42,9.41,9.43,9.4,675.0
2024-03-11 11:05:00,9.41,9.43,9.44,9.41,1236.0
2024-03-11 11:06:00,9.44,9.45,9.45,9.42,1330.0
2024-03-11 11:07:00,9.45,9.47,9.47,9.43,1232.0
2024-03-11 11:08:00,9.48,9.48,9.49,9.47,592.0
2024-03-11 11:09:00,9.49,9.49,9.5,9.49,525.0
2024-03-11 11:10:00,9.48,9.5,9.5,9.48,482.0
2024-03-11 11:11:00,9.5,9.51,9.52,9.5,832.0
2024-03-11 11:12:00,9.51,9.5,9.51,9.49,874.0
2024-03-11 11:13:00,9.49,9.48,9.5,9.48,76.0
2024-03-11 11:14:00,9.48,9.49,9.5,9.48,339.0
2024-03-11 11:15:00,9.49,9.52,9.52,9.49,1392.0
2024-03-11 11:16:00,9.52,9.51,9.52,9.5,139.0
2024-03-11 11:17:00,9.5,9.51,9.51,9.5,28.0
2024-03-11 11:18:00,9.51,9.51,9.51,9.5,293.0
2024-03-11 11:19:00,9.5,9.5,9.51,9.5,64.0
2024-03-11 11:20:00,9.5,9.49,9.5,9.49,243.0
2024-03-11 11:21:00,9.49,9.51,9.51,9.49,480.0
2024-03-11 11:22:00,9.5,9.5,9.51,9.5,77.0
2024-03-11 11:23:00,9.5,9.5,9.5,9.49,72.0
2024-03-11 11:24:00,9.5,9.52,9.52,9.5,585.0
2024-03-11 11:25:00,9.52,9.53,9.53,9.52,248.0
2024-03-11 11:26:00,9.53,9.54,9.55,9.52,609.0
2024-03-11 11:27:00,9.54,9.53,9.55,9.53,426.0
2024-03-11 11:28:00,9.53,9.5,9.54,9.5,1372.0
2024-03-11 11:29:00,9.54,9.54,9.54,9.52,562.0
2024-03-11 11:30:00,9.54,9.55,9.55,9.5,770.0
2024-03-11 13:01:00,9.55,9.52,9.55,9.51,272.0
2024-03-11 13:02:00,9.51,9.53,9.53,9.5,421.0
2024-03-11 13:03:00,9.53,9.53,9.53,9.52,476.0
2024-03-11 13:04:00,9.52,9.52,9.53,9.51,185.0
2024-03-11 13:05:00,9.52,9.53,9.54,9.52,496.0
