time,open,close,high,low,volume
2024-03-11 09:30:00,8.39,8.39,8.39,8.39,1554.0
2024-03-11 09:31:00,8.42,8.34,8.43,8.34,7979.0
2024-03-11 09:32:00,8.34,8.41,8.44,8.34,4939.0
2024-03-11 09:33:00,8.41,8.44,8.46,8.41,6332.0
2024-03-11 09:34:00,8.46,8.41,8.47,8.41,4021.0
2024-03-11 09:35:00,8.4,8.39,8.41,8.39,3159.0
2024-03-11 09:36:00,8.39,8.45,8.45,8.39,1791.0
2024-03-11 09:37:00,8.45,8.44,8.46,8.42,3348.0
2024-03-11 09:38:00,8.44,8.39,8.44,8.39,3127.0
2024-03-11 09:39:00,8.4,8.37,8.4,8.36,1865.0
2024-03-11 09:40:00,8.36,8.37,8.37,8.36,1781.0
2024-03-11 09:41:00,8.37,8.48,8.48,8.37,6687.0
2024-03-11 09:42:00,8.49,8.55,8.55,8.49,6923.0
2024-03-11 09:43:00,8.55,8.5,8.55,8.48,4103.0
2024-03-11 09:44:00,8.5,8.51,8.53,8.5,3039.0
2024-03-11 09:45:00,8.52,8.51,8.53,8.51,1873.0
2024-03-11 09:46:00,8.51,8.53,8.53,8.51,2062.0
2024-03-11 09:47:00,8.51,8.48,8.51,8.48,2330.0
2024-03-11 09:48:00,8.48,8.46,8.49,8.46,2337.0
2024-03-11 09:49:00,8.46,8.5,8.5,8.46,1562.0
2024-03-11 09:50:00,8.5,8.48,8.5,8.48,1138.0
2024-03-11 09:51:00,8.48,8.47,8.49,8.46,1622.0
2024-03-11 09:52:00,8.47,8.47,8.47,8.46,1403.0
2024-03-11 09:53:00,8.46,8.45,8.47,8.45,1270.0
2024-03-11 09:54:00,8.46,8.45,8.47,8.45,822.0
2024-03-11 09:55:00,8.45,8.43,8.45,8.42,2391.0
2024-03-11 09:56:00,8.42,8.43,8.43,8.42,1485.0
2024-03-11 09:57:00,8.43,8.46,8.48,8.43,845.0
2024-03-11 09:58:00,8.47,8.48,8.48,8.46,860.0
2024-03-11 09:59:00,8.48,8.46,8.48,8.46,653.0
2024-03-11 10:00:00,8.46,8.46,8.46,8.45,1112.0
2024-03-11 10:01:00,8.45,8.42,8.45,8.42,1574.0
2024-03-11 10:02:00,8.42,8.41,8.42,8.4,1274.0
2024-03-11 10:03:00,8.4,8.41,8.42,8.4,1544.0
2024-03-11 10:04:00,8.42,8.42,8.42,8.41,751.0
2024-03-11 10:05:00,8.42,8.45,8.45,8.42,485.0
2024-03-11 10:06:00,8.45,8.45,8.46,8.44,1020.0
2024-03-11 10:07:00,8.46,8.43,8.46,8.43,1111.0
2024-03-11 10:08:00,8.44,8.44,8.44,8.44,550.0
2024-03-11 10:09:00,8.44,8.44,8.45,8.43,296.0
2024-03-11 10:10:00,8.44,8.44,8.45,8.44,330.0
2024-03-11 10:11:00,8.45,8.45,8.45,8.44,788.0
2024-03-11 10:12:00,8.45,8.44,8.45,8.43,583.0
2024-03-11 10:13:00,8.44,8.43,8.44,8.43,688.0
2024-03-11 10:14:00,8.44,8.42,8.44,8.42,799.0
2024-03-11 10:15:00,8.42,8.42,8.43,8.41,979.0
2024-03-11 10:16:00,8.4,8.42,8.42,8.4,228.0
2024-03-11 10:17:00,8.42,8.41,8.42,8.41,804.0
2024-03-11 10:18:00,8.41,8.42,8.42,8.4,617.0
2024-03-11 10:19:00,8.42,8.4,8.42,8.4,471.0
2024-03-11 10:20:00,8.4,8.39,8.4,8.39,795.0
2024-03-11 10:21:00,8.4,8.4,8.4,8.39,511.0
2024-03-11 10:22:00,8.4,8.39,8.4,8.39,214.0
2024-03-11 10:23:00,8.39,8.38,8.4,8.38,1091.0
2024-03-11 10:24:00,8.39,8.38,8.39,8.38,849.0
2024-03-11 10:25:00,8.39,8.39,8.4,8.39,446.0
2024-03-11 10:26:00,8.39,8.39,8.4,8.39,499.0
2024-03-11 10:27:00,8.4,8.4,8.4,8.39,695.0
2024-03-11 10:28:00,8.4,8.4,8.4,8.39,407.0
2024-03-11 10:29:00,8.4,8.41,8.41,8.4,439.0
2024-03-11 10:30:00,8.41,8.47,8.47,8.41,1530.0
2024-03-11 10:31:00,8.47,8.45,8.48,8.45,1051.0
2024-03-11 10:32:00,8.47,8.46,8.47,8.45,823.0
2024-03-11 10:33:00,8.45,8.46,8.46,8.45,669.0
2024-03-11 10:34:00,8.46,8.44,8.46,8.44,464.0
2024-03-11 10:35:00,8.44,8.43,8.45,8.43,480.0
2024-03-11 10:36:00,8.43,8.43,8.44,8.43,537.0
2024-03-11 10:37:00,8.43,8.42,8.43,8.42,126.0
2024-03-11 10:38:00,8.42,8.42,8.43,8.42,165.0
2024-03-11 10:39:00,8.42,8.43,8.44,8.42,262.0
2024-03-11 10:40:00,8.43,8.43,8.44,8.43,96.0
2024-03-11 10:41:00,8.43,8.43,8.44,8.43,480.0
2024-03-11 10:42:00,8.43,8.43,8.44,8.43,289.0
2024-03-11 10:43:00,8.43,8.44,8.44,8.43,182.0
2024-03-11 10:44:00,8.44,8.44,8.44,8.43,362.0
