time,open,close,high,low,volume
2024-03-11 09:30:00,9.62,9.62,9.62,9.62,202.0
2024-03-11 09:31:00,9.62,9.6,9.62,9.58,206.0
2024-03-11 09:32:00,9.6,9.6,9.62,9.6,107.0
2024-03-11 09:33:00,9.61,9.62,9.62,9.6,184.0
2024-03-11 09:34:00,9.61,9.62,9.62,9.6,130.0
2024-03-11 09:35:00,9.62,9.62,9.62,9.62,49.0
2024-03-11 09:36:00,9.62,9.62,9.63,9.62,74.0
2024-03-11 09:37:00,9.62,9.65,9.65,9.62,15.0
2024-03-11 09:38:00,9.65,9.65,9.66,9.65,94.0
2024-03-11 09:39:00,9.65,9.63,9.65,9.63,14.0
2024-03-11 09:40:00,9.63,9.62,9.64,9.62,58.0
2024-03-11 09:41:00,9.62,9.64,9.64,9.62,25.0
2024-03-11 09:42:00,9.64,9.64,9.64,9.63,29.0
2024-03-11 09:43:00,9.64,9.63,9.64,9.63,15.0
2024-03-11 09:44:00,9.63,9.62,9.63,9.62,134.0
2024-03-11 09:45:00,9.63,9.65,9.65,9.63,88.0
2024-03-11 09:46:00,9.65,9.66,9.66,9.65,12.0
2024-03-11 09:47:00,9.66,9.67,9.67,9.65,116.0
2024-03-11 09:48:00,9.67,9.72,9.72,9.67,141.0
2024-03-11 09:49:00,9.72,9.72,9.73,9.72,86.0
2024-03-11 09:50:00,9.72,9.69,9.72,9.69,42.0
2024-03-11 09:51:00,9.69,9.72,9.72,9.69,92.0
2024-03-11 09:52:00,9.72,9.74,9.74,9.71,196.0
2024-03-11 09:53:00,9.74,9.73,9.75,9.73,118.0
2024-03-11 09:54:00,9.73,9.72,9.73,9.7,198.0
2024-03-11 09:55:00,9.72,9.75,9.75,9.72,116.0
2024-03-11 09:56:00,9.75,9.75,9.75,9.73,53.0
2024-03-11 09:57:00,9.75,9.73,9.76,9.73,20.0
2024-03-11 09:58:00,9.75,9.73,9.75,9.73,58.0
2024-03-11 09:59:00,9.73,9.73,9.73,9.73,4.0
2024-03-11 10:00:00,9.73,9.72,9.73,9.71,61.0
2024-03-11 10:01:00,9.72,9.71,9.72,9.71,75.0
2024-03-11 10:02:00,9.71,9.68,9.71,9.67,326.0
2024-03-11 10:03:00,9.68,9.65,9.68,9.65,46.0
2024-03-11 10:04:00,9.65,9.68,9.68,9.65,18.0
2024-03-11 10:05:00,9.68,9.69,9.69,9.67,6.0
2024-03-11 10:06:00,9.66,9.66,9.69,9.66,80.0
2024-03-11 10:07:00,9.66,9.67,9.69,9.66,16.0
2024-03-11 10:08:00,9.68,9.67,9.68,9.67,7.0
2024-03-11 10:09:00,9.67,9.68,9.69,9.67,12.0
2024-03-11 10:10:00,9.68,9.69,9.69,9.68,20.0
2024-03-11 10:11:00,9.69,9.69,9.69,9.69,1.0
2024-03-11 10:12:00,9.69,9.69,9.69,9.69,12.0
2024-03-11 10:13:00,9.69,9.69,9.69,9.69,3.0
2024-03-11 10:14:00,9.69,9.7,9.7,9.69,17.0
2024-03-11 10:15:00,9.71,9.73,9.73,9.71,106.0
2024-03-11 10:16:00,9.73,9.72,9.73,9.72,44.0
2024-03-11 10:17:00,9.72,9.72,9.72,9.71,8.0
2024-03-11 10:18:00,9.72,9.72,9.72,9.72,2.0
2024-03-11 10:19:00,9.72,9.72,9.72,9.72,21.0
2024-03-11 10:20:00,9.73,9.74,9.75,9.73,118.0
2024-03-11 10:21:00,9.75,9.74,9.75,9.73,45.0
2024-03-11 10:22:00,9.74,9.75,9.75,9.74,35.0
2024-03-11 10:23:00,9.75,9.74,9.75,9.74,35.0
2024-03-11 10:24:00,9.74,9.74,9.74,9.74,38.0
2024-03-11 10:25:00,9.74,9.75,9.75,9.74,126.0
2024-03-11 10:26:00,9.74,9.74,9.74,9.74,5.0
2024-03-11 10:27:00,9.74,9.75,9.76,9.74,82.0
2024-03-11 10:28:00,9.75,9.75,9.75,9.75,2.0
2024-03-11 10:29:00,9.76,9.76,9.76,9.76,16.0
2024-03-11 10:30:00,9.77,9.79,9.79,9.77,325.0
2024-03-11 10:31:00,9.78,9.78,9.78,9.78,31.0
2024-03-11 10:32:00,9.77,9.79,9.79,9.77,19.0
2024-03-11 10:33:00,9.79,9.8,9.8,9.78,163.0
2024-03-11 10:34:00,9.8,9.79,9.81,9.79,91.0
2024-03-11 10:35:00,9.79,9.78,9.8,9.78,162.0
2024-03-11 10:36:00,9.78,9.77,9.78,9.77,89.0
2024-03-11 10:37:00,9.77,9.75,9.78,9.75,177.0
2024-03-11 10:38:00,9.75,9.76,9.76,9.75,63.0
2024-03-11 10:39:00,9.76,9.76,9.76,9.76,31.0
2024-03-11 10:40:00,9.76,9.76,9.77,9.76,10.0
2024-03-11 10:41:00,9.76,9.77,9.77,9.76,69.0
2024-03-11 10:42:00,9.77,9.76,9.77,9.76,37.0
2024-03-11 10:43:00,9.76,9.76,9.77,9.76,31.0
2024-03-11 10:44:00,9.76,9.76,9.77,9.76,22.0
2024-03-11 10:45:00,9.77,9.77,9.78,9.77,71.0
2024-03-11 10:46:00,9.77,9.77,9.77,9.77,1.0
