time,open,close,high,low,volume
2024-03-11 09:30:00,11.67,11.67,11.67,11.67,41.0
2024-03-11 09:31:00,11.67,11.63,11.75,11.63,254.0
2024-03-11 09:32:00,11.66,11.63,11.69,11.62,42.0
2024-03-11 09:33:00,11.63,11.62,11.63,11.6,175.0
2024-03-11 09:34:00,11.61,11.61,11.61,11.6,114.0
2024-03-11 09:35:00,11.61,11.61,11.61,11.6,70.0
2024-03-11 09:36:00,11.61,11.64,11.64,11.61,19.0
2024-03-11 09:37:00,11.64,11.65,11.65,11.62,21.0
2024-03-11 09:38:00,11.65,11.63,11.65,11.62,148.0
2024-03-11 09:39:00,11.63,11.64,11.65,11.62,16.0
2024-03-11 09:40:00,11.64,11.62,11.64,11.62,36.0
2024-03-11 09:41:00,11.62,11.62,11.62,11.62,57.0
2024-03-11 09:42:00,11.62,11.63,11.65,11.62,175.0
2024-03-11 09:43:00,11.63,11.6,11.64,11.6,183.0
2024-03-11 09:44:00,11.6,11.58,11.6,11.57,113.0
2024-03-11 09:45:00,11.58,11.59,11.6,11.58,85.0
2024-03-11 09:46:00,11.59,11.59,11.61,11.59,75.0
2024-03-11 09:47:00,11.61,11.6,11.61,11.6,25.0
2024-03-11 09:48:00,11.6,11.6,11.61,11.6,19.0
2024-03-11 09:49:00,11.6,11.62,11.62,11.6,32.0
2024-03-11 09:50:00,11.61,11.61,11.63,11.61,19.0
2024-03-11 09:51:00,11.61,11.64,11.65,11.61,73.0
2024-03-11 09:52:00,11.64,11.64,11.64,11.63,155.0
2024-03-11 09:53:00,11.66,11.7,11.7,11.66,162.0
2024-03-11 09:54:00,11.7,11.68,11.7,11.68,264.0
2024-03-11 09:55:00,11.67,11.67,11.7,11.67,428.0
2024-03-11 09:56:00,11.67,11.69,11.69,11.67,103.0
2024-03-11 09:57:00,11.7,11.68,11.7,11.67,34.0
2024-03-11 09:58:00,11.69,11.69,11.7,11.68,199.0
2024-03-11 09:59:00,11.68,11.68,11.68,11.65,15.0
2024-03-11 10:00:00,11.68,11.67,11.68,11.66,22.0
2024-03-11 10:01:00,11.67,11.66,11.68,11.66,18.0
2024-03-11 10:02:00,11.65,11.63,11.65,11.61,113.0
2024-03-11 10:03:00,11.63,11.63,11.63,11.62,25.0
2024-03-11 10:04:00,11.63,11.63,11.63,11.62,36.0
2024-03-11 10:05:00,11.61,11.64,11.65,11.61,26.0
2024-03-11 10:06:00,11.64,11.64,11.65,11.64,19.0
2024-03-11 10:07:00,11.64,11.62,11.65,11.62,35.0
2024-03-11 10:08:00,11.62,11.64,11.65,11.62,11.0
2024-03-11 10:09:00,11.64,11.62,11.65,11.62,28.0
2024-03-11 10:10:00,11.62,11.64,11.64,11.62,49.0
2024-03-11 10:11:00,11.63,11.63,11.63,11.62,6.0
2024-03-11 10:12:00,11.63,11.63,11.63,11.63,6.0
2024-03-11 10:13:00,11.63,11.62,11.64,11.62,25.0
2024-03-11 10:14:00,11.62,11.62,11.63,11.62,29.0
2024-03-11 10:15:00,11.63,11.63,11.63,11.63,27.0
2024-03-11 10:16:00,11.63,11.63,11.64,11.63,18.0
2024-03-11 10:17:00,11.63,11.63,11.64,11.63,71.0
2024-03-11 10:18:00,11.63,11.64,11.64,11.63,57.0
2024-03-11 10:19:00,11.6,11.61,11.61,11.6,663.0
2024-03-11 10:20:00,11.61,11.63,11.63,11.61,13.0
2024-03-11 10:21:00,11.63,11.61,11.63,11.61,277.0
2024-03-11 10:22:00,11.61,11.6,11.61,11.6,17.0
2024-03-11 10:23:00,11.6,11.61,11.61,11.59,179.0
2024-03-11 10:24:00,11.61,11.6,11.61,11.6,4.0
2024-03-11 10:25:00,11.6,11.64,11.64,11.6,34.0
2024-03-11 10:26:00,11.64,11.64,11.64,11.63,5.0
2024-03-11 10:27:00,11.63,11.61,11.63,11.6,132.0
2024-03-11 10:28:00,11.62,11.63,11.64,11.62,95.0
2024-03-11 10:29:00,11.64,11.65,11.65,11.64,90.0
2024-03-11 10:30:00,11.66,11.68,11.7,11.64,134.0
2024-03-11 10:31:00,11.68,11.67,11.69,11.67,102.0
2024-03-11 10:32:00,11.67,11.69,11.71,11.67,168.0
2024-03-11 10:33:00,11.69,11.71,11.71,11.69,76.0
2024-03-11 10:34:00,11.71,11.69,11.71,11.69,53.0
2024-03-11 10:35:00,11.69,11.7,11.71,11.69,111.0
2024-03-11 10:36:00,11.7,11.7,11.72,11.7,89.0
2024-03-11 10:37:00,11.7,11.66,11.71,11.66,21.0
2024-03-11 10:38:00,11.69,11.7,11.7,11.68,111.0
2024-03-11 10:39:00,11.7,11.71,11.72,11.7,122.0
